time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.27,98,-3.25,1016,0,0,100,clouds
00:46,2.32,97,-3.18,1015,0,0,100,clouds
01:26,2.32,97,-3.25,1015,0,0,100,clouds
01:49,2.3,97,-3.29,1015,0,0,100,clouds
02:13,2.3,97,-3.28,1015,0,0,100,clouds
02:36,2.15,97,-3.38,1015,0,0.13,100,snow
03:02,2.15,97,-3.38,1015,0,0.12,100,snow
03:32,2.15,97,-3.33,1015,0,0.15,100,snow
04:03,2.18,99,-3.04,1015,0,0.12,100,snow
04:33,2.18,99,-2.99,1015,0,0,100,clouds
05:02,2.12,99,-2.84,1015,0,0,100,clouds
05:32,2.12,99,-2.82,1015,0,0,100,clouds
06:03,2.01,99,-2.82,1015,0,0,100,clouds
06:33,1.99,99,-2.94,1016,0,0,100,clouds
07:02,1.99,99,-3.18,1016,0,0,100,clouds
07:32,1.99,99,-2.99,1016,0,0,100,clouds
08:03,2.05,98,-2.57,1016,0,0,100,clouds
08:32,1.82,97,-2.14,1016,0,0,98,clouds
09:02,1.82,97,-2.03,1016,0,0,98,clouds
09:32,1.82,97,-1.54,1016,0,0,98,clouds
10:02,1.4,99,-1.1,1015,0,0,99,clouds
10:33,1.59,100,-0.62,1014,0,0,100,clouds
11:02,1.47,100,-0.9,1014,0,0,100,clouds
11:32,1.69,100,0.12,1014,0,0,100,clouds
12:03,1.79,100,-0.27,1014,0,0,100,clouds
12:40,1.86,100,-0.01,1014,0,0,100,clouds
13:04,1.86,100,0.14,1014,0,0,100,clouds
13:32,1.86,100,0.17,1014,0,0,100,clouds
14:02,2.27,100,-0.09,1014,0,0,100,clouds
14:32,2.84,99,0.45,1015,0,0,100,clouds
15:02,2.84,99,-0.18,1015,0,0,100,clouds
15:32,2.84,99,-0.19,1015,0,0,100,clouds
16:03,2.04,99,-0.29,1015,0,0,100,clouds
16:35,1.47,100,-0.89,1016,0,0.12,100,snow
17:02,1.47,100,-0.81,1016,0,0.12,100,snow
17:32,1.47,100,-0.86,1016,0,0.12,100,snow
18:03,1.6,100,-0.73,1016,0,0.29,100,snow
18:32,1.6,100,-0.7,1016,0,0.29,100,snow
19:02,3.2,99,0.03,1016,0,0.31,100,snow
19:32,4.87,98,0.03,1017,0,0.12,100,snow
20:03,4.87,98,-0.4,1017,0,0.12,100,snow
20:32,4.87,98,-0.33,1017,0,0.12,100,snow
21:02,4.98,97,-0.5,1017,0,0.13,100,snow
22:02,4.05,95,-0.49,1018,0,0,91,clouds
