time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,1.47,89,-1.25,1011,0,0,72,clouds
01:24,1.47,89,-1.57,1011,0,0,72,clouds
01:46,1.39,89,-1.46,1012,0,0,61,clouds
02:09,1.39,89,-1.52,1012,0,0,61,clouds
02:35,1.43,89,-1.86,1012,0,0,71,clouds
03:03,1.43,89,-1.83,1012,0,0,71,clouds
03:32,1.6,89,-1.94,1012,0,0,80,clouds
04:02,1.6,89,-2.04,1012,0,0,80,clouds
04:32,1.58,83,-1.6,1013,0,0,82,clouds
05:02,1.58,83,-0.97,1013,0,0,82,clouds
05:32,1.58,83,-0.03,1013,0,0,82,clouds
06:03,2.55,73,2.01,1012,0,0,77,clouds
06:32,3.66,67,3.53,1013,0,0,99,clouds
07:02,4.29,67,5.04,1012,0,0,87,clouds
07:32,4.29,67,5.24,1012,0,0,87,clouds
08:04,5.52,60,6.46,1013,0,0,93,clouds
08:32,5.63,53,6.69,1012,0,0,94,clouds
09:03,5.63,53,7.38,1012,0,0,94,clouds
