time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,7.79,38,-2.46,1030,0,0,0,clear
00:46,8.42,38,-2.76,1030,0,0,0,clear
01:26,8.42,38,-2.51,1030,0,0,0,clear
01:51,8.73,39,-4.3,1030,0,0,0,clear
02:15,8.73,39,-4.39,1030,0,0,0,clear
02:40,8.83,40,-4.42,1030,0,0,0,clear
03:03,8.83,40,-4.3,1030,0,0,0,clear
03:34,8.75,40,-4.0,1030,0,0,0,clear
04:03,8.75,40,-4.83,1030,0,0,0,clear
04:38,8.89,41,-4.14,1030,0,0,0,clear
05:02,8.89,41,-4.46,1030,0,0,0,clear
05:32,9.11,42,-4.39,1030,0,0,0,clear
06:02,8.89,41,-3.9,1030,0,0,0,clear
06:36,9.39,37,-3.19,1030,0,0,0,clear
07:02,9.39,37,-2.87,1030,0,0,0,clear
07:32,10.01,31,-2.18,1030,0,0,0,clear
08:03,10.01,31,-1.77,1030,0,0,0,clear
08:35,10.48,26,-0.82,1029,0,0,0,clear
09:03,10.48,26,0.4,1029,0,0,0,clear
09:33,10.31,25,1.05,1029,0,0,0,clear
10:03,10.31,25,1.94,1029,0,0,0,clear
10:34,10.1,25,2.44,1028,0,0,0,clear
11:03,10.1,25,2.77,1028,0,0,0,clear
