time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.08,87,11.92,1018,0.27,0,99,rain
00:47,3.43,88,11.52,1017,0,0,100,clouds
01:32,3.43,88,11.48,1017,0,0,100,clouds
02:30,4.85,90,11.53,1017,0,0,97,clouds
03:12,4.85,90,11.27,1017,0,0,97,clouds
03:36,4.69,94,11.17,1017,0,0,84,clouds
04:03,4.69,94,11.35,1017,0,0,84,clouds
04:34,4.84,89,11.73,1018,0,0,69,clouds
05:03,4.84,89,12.29,1018,0,0,69,clouds
05:33,5.55,80,13.74,1017,0,0,58,clouds
06:03,5.2,79,14.62,1018,0,0,56,clouds
06:35,5.56,71,15.35,1018,0,0,10,clear
07:03,5.42,74,16.27,1018,0,0,16,clouds
07:32,5.56,71,16.46,1018,0,0,10,clear
08:03,5.86,64,16.82,1017,0,0,52,clouds
08:34,6.33,57,17.53,1017,0,0,61,clouds
09:03,6.33,57,18.13,1017,0,0,61,clouds
09:32,6.33,57,18.78,1017,0,0,61,clouds
10:03,6.75,52,18.94,1016,0,0,72,clouds
10:34,6.83,48,19.41,1016,0,0,65,clouds
11:03,6.83,48,19.76,1016,0,0,65,clouds
11:32,6.63,45,19.29,1016,0,0,69,clouds
12:44,6.31,46,20.26,1016,0,0,92,clouds
13:08,6.31,46,20.47,1016,0,0,92,clouds
13:35,6,49,21.1,1016,0,0,89,clouds
14:03,6,49,21.12,1016,0,0,89,clouds
14:33,6,49,21.23,1016,0,0,89,clouds
15:03,5.47,53,20.7,1016,0,0,92,clouds
15:32,5.54,57,20.96,1016,0,0,82,clouds
16:03,5.54,57,20.4,1016,0,0,82,clouds
16:37,5.4,61,19.74,1016,0,0,67,clouds
17:03,5.4,61,19.66,1016,0,0,67,clouds
