time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,9.54,93,-2.46,1023,0,0.13,100,snow
00:47,9.14,93,-2.5,1024,0,0.46,100,snow
01:30,8.77,93,-2.5,1024,0,0.27,100,snow
02:28,8.77,93,-2.5,1024,0,0.32,100,snow
02:52,8.71,94,-2.5,1025,0,1,100,snow
03:11,8.71,94,-2.5,1025,0,0.26,100,snow
03:38,8.52,94,-2.5,1025,0,0.18,100,snow
04:03,8.52,94,-2.54,1025,0,0.1,100,clouds
04:34,8.6,93,-2.54,1026,0,0.1,100,clouds
05:03,8.6,93,-2.54,1026,0,0.22,100,snow
05:33,8.45,94,-2.54,1027,0,0.15,100,snow
06:03,8.45,94,-2.54,1027,0,0.38,100,snow
06:36,7.92,95,-3.02,1028,0,0.24,100,snow
07:03,7.92,95,-3.02,1028,0,0.27,100,snow
07:32,7.8,94,-2.5,1029,0,0.24,100,snow
08:03,7.8,94,-2.5,1029,0,0.24,100,snow
08:34,8.1,94,-2.5,1030,0,0.17,99,snow
09:02,8.1,94,-2.5,1030,0,0.17,99,snow
09:32,8.34,93,-1.99,1030,0,0.14,99,snow
10:03,8.34,93,-1.99,1030,0,0.14,99,snow
10:33,8.53,91,-1.95,1030,0,0,99,clouds
11:02,8.53,91,-1.95,1030,0,0,99,clouds
11:32,8.78,90,-1.95,1030,0,0,99,clouds
12:04,8.78,90,-1.95,1030,0,0,99,clouds
12:42,9.06,86,-1.95,1031,0,0,100,clouds
13:05,9.06,86,-1.95,1031,0,0,100,clouds
13:32,8.25,87,-1.95,1032,0,0,92,clouds
14:02,8.25,87,-2.46,1032,0,0,92,clouds
14:32,7.95,86,-2.46,1033,0,0,94,clouds
15:02,7.95,86,-2.46,1033,0,0,94,clouds
15:32,7.91,88,-3.02,1033,0,0,94,clouds
16:03,7.91,88,-3.02,1033,0,0,94,clouds
16:35,7.83,91,-3.52,1034,0,0,95,clouds
