time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,2.4,85,1.67,1026,0,0,100,clouds
01:28,2.53,85,1.67,1026,0,0,100,clouds
02:19,2.33,84,1.67,1025,0,0,96,clouds
02:56,2,84,1.86,1025,0,0,98,clouds
03:19,0.45,83,1.86,1025,0,0,98,clouds
03:39,1.95,82,1.86,1026,0,0,98,clouds
04:03,1.95,82,2.04,1025,0,0,98,clouds
04:34,2.04,82,2.04,1025,0,0,99,clouds
05:05,2.04,82,1.85,1026,0,0,99,clouds
05:34,1.98,81,2.04,1026,0,0,99,clouds
06:04,0.45,79,2.24,1026,0,0,99,clouds
06:34,2.28,78,2.23,1026,0,0,100,clouds
07:04,2.28,85,2.4,1026,0,0,100,clouds
07:34,0.45,77,2.96,1026,0,0,100,clouds
08:03,3.06,77,2.96,1027,0,0,100,clouds
08:40,0.45,75,3.52,1026,0,0,100,clouds
09:09,0.45,72,3.89,1026,0,0,100,clouds
09:39,0.45,72,3.89,1026,0,0,97,clouds
