time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.44,97,-2.85,1023,0,0,96,clouds
00:47,3.59,96,-3.08,1023,0,0,86,clouds
01:30,4.12,96,-3.07,1023,0,0,91,clouds
02:24,4.12,96,-2.69,1023,0,0,91,clouds
02:44,4.49,94,-2.52,1023,0,0,94,clouds
03:03,4.49,94,-2.51,1023,0,0,94,clouds
03:32,4.49,94,-2.51,1023,0,0,94,clouds
04:02,4.9,92,-2.51,1023,0,0,95,clouds
04:34,4.79,91,-2.51,1023,0,0,96,clouds
05:02,4.79,91,-2.32,1023,0,0,96,clouds
05:32,4.55,92,-1.97,1024,0,0,97,clouds
06:03,4.55,92,-1.97,1024,0,0,97,clouds
06:33,4.61,92,-1.97,1024,0,0,100,clouds
07:02,4.45,93,-1.79,1024,0,0,100,clouds
07:32,4.45,93,-1.41,1024,0,0,100,clouds
08:03,4.9,92,-1.41,1025,0,0,99,clouds
08:33,5.18,90,-1.41,1025,0,0,99,clouds
09:02,5.18,90,-1.19,1025,0,0,99,clouds
09:32,5.3,87,-1.17,1025,0,0,99,clouds
10:02,5.3,87,-0.82,1025,0,0,99,clouds
10:32,5.22,83,-0.82,1024,0,0,99,clouds
11:02,5.22,83,-0.66,1024,0,0,99,clouds
11:32,4.95,83,-0.65,1024,0,0,99,clouds
12:03,4.95,83,-0.65,1024,0,0,99,clouds
12:40,4.59,85,-0.66,1025,0,0,100,clouds
13:05,4.59,85,-0.82,1025,0,0,100,clouds
13:32,4.09,90,-0.82,1025,0,0,100,clouds
14:02,4.09,90,-1.25,1025,0,0,100,clouds
14:32,3.57,92,-1.25,1026,0,0,100,clouds
15:02,3.57,92,-1.11,1026,0,0,100,clouds
15:32,3.57,92,-1.3,1026,0,0,100,clouds
16:03,3.29,94,-1.48,1026,0,0,100,clouds
16:36,3.33,95,-1.6,1026,0,0,100,clouds
17:02,3.33,95,-1.51,1026,0,0,100,clouds
17:32,3.36,94,-1.75,1027,0,0,100,clouds
18:03,3.36,94,-1.95,1027,0,0,100,clouds
18:32,3.4,95,-2.1,1028,0,0,100,clouds
19:02,2.92,96,-2.83,1028,0,0,98,clouds
19:32,2.51,97,-3.27,1029,0,0,92,clouds
20:02,2.51,97,-3.41,1029,0,0,92,clouds
20:32,2.34,98,-3.28,1030,0,0,91,clouds
21:02,2.34,98,-3.83,1030,0,0,91,clouds
