time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,2.13,76,6.96,1012,0,0,100,clouds
01:29,2.13,76,6.91,1012,0,0,100,clouds
01:57,2.46,76,8.63,1012,0,0,100,clouds
02:19,2.46,76,6.69,1012,0,0,100,clouds
02:38,2.6,78,6.87,1012,0,0,100,clouds
03:03,2.6,78,8.04,1012,0,0,100,clouds
03:32,2.61,79,7.55,1012,0,0,100,clouds
04:02,2.61,79,7.55,1012,0,0,100,clouds
04:33,2.63,79,7.43,1012,0,0,100,clouds
05:03,2.63,79,7.81,1012,0,0,100,clouds
05:32,2.43,77,8.13,1012,0,0,100,clouds
06:03,2.43,77,8.52,1012,0,0,100,clouds
06:33,2.34,69,10.71,1012,0,0,98,clouds
07:03,2.52,69,10.62,1012,0,0,100,clouds
07:32,3.86,61,11.2,1011,0,0,97,clouds
08:03,3.86,61,13.29,1011,0,0,97,clouds
08:33,3.86,61,13.94,1011,0,0,97,clouds
09:03,4.61,55,15.32,1011,0,0,98,clouds
09:32,5.03,48,15.89,1011,0,0,99,clouds
10:33,5.58,45,17.52,1011,0,0,98,clouds
11:03,5.58,45,18.0,1011,0,0,98,clouds
11:32,5.58,45,18.27,1011,0,0,98,clouds
12:42,6.34,44,18.77,1010,0,0,100,clouds
13:06,6.34,44,18.72,1010,0,0,100,clouds
13:35,6.16,46,18.45,1010,0,0,100,clouds
14:03,6.16,46,18.08,1010,0,0,100,clouds
14:33,6.05,55,17.81,1011,0,0,100,clouds
15:03,6.05,55,17.55,1011,0.2,0,100,rain
15:32,4.71,67,17.49,1012,0,0,100,clouds
16:03,4.71,67,17.0,1012,0,0,100,clouds
16:36,4.22,69,15.29,1012,0.13,0,100,rain
