time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.86,80,5.56,1018,0,0,100,clouds
00:47,1.13,82,5.56,1018,0.75,0,100,rain
01:30,1.34,84,5.33,1018,0,0,100,clouds
02:03,1.34,84,5.56,1018,0,0,100,clouds
02:44,1.49,85,5.59,1018,0,0,100,clouds
03:03,1.49,85,5.66,1018,0,0,100,clouds
03:32,1.63,88,5.01,1018,0,0,100,clouds
04:03,1.63,88,4.76,1018,0,0,100,clouds
04:34,1.75,91,5.06,1018,0,0,98,clouds
05:03,1.75,91,4.74,1018,0,0,98,clouds
05:32,1.91,92,4.77,1019,0,0,97,clouds
06:03,1.91,92,4.62,1019,0,0,97,clouds
06:35,2.47,86,5.71,1019,0,0,100,clouds
