time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,3.6,98,-2.66,1031,0,0,98,clouds
00:45,4.07,98,-2.28,1031,0,0,99,clouds
01:24,4.07,98,-2.28,1031,0,0,99,clouds
01:47,4.78,98,-2.07,1031,0,0,99,clouds
02:12,4.78,98,-2.14,1031,0,0,99,clouds
02:38,5.33,98,-1.78,1030,0,0,100,clouds
03:03,5.33,98,-1.65,1030,0,0,100,clouds
03:33,5.33,98,-1.09,1030,0,0.27,100,snow
04:02,5.37,98,-0.93,1030,0,0,100,clouds
04:37,5.04,98,-0.55,1031,0,0.12,100,snow
05:02,5.04,98,-0.42,1031,0,0.12,100,snow
05:32,3.06,99,-0.07,1031,0,0.48,100,snow
06:03,2.91,99,0.1,1031,0,0.74,100,snow
06:36,2.96,99,0.22,1032,0,0.55,100,snow
07:03,2.96,99,0.31,1032,0,0.55,100,snow
07:32,3.64,98,0.49,1032,0,0.36,100,snow
08:03,3.64,98,0.78,1032,0,0.36,100,snow
08:34,4.66,98,0.96,1032,0,0.16,100,snow
09:02,4.66,98,1.09,1032,0,0.13,100,snow
09:32,5.49,98,1.25,1033,0,0,100,clouds
10:02,5.49,98,1.27,1033,0,0,100,clouds
10:33,5.49,98,1.31,1033,0,0,100,clouds
11:02,5.72,99,1.45,1033,0,0,100,clouds
11:32,5.54,99,1.39,1032,0,0,100,clouds
12:03,5.85,99,1.49,1032,0,0,100,clouds
12:40,5.52,99,1.53,1032,0,0,100,clouds
13:04,5.52,99,1.62,1032,0,0,100,clouds
13:32,5.16,99,1.52,1032,0,0,100,clouds
14:02,5.16,99,1.7,1032,0,0,100,clouds
14:32,4.9,99,1.62,1032,0,0,100,clouds
15:03,4.9,99,1.61,1032,0,0,100,clouds
15:34,4.52,99,1.37,1033,0,0,100,clouds
16:03,4.52,99,1.4,1033,0,0,100,clouds
