time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.6,85,11.83,1016,0,0,95,clouds
00:46,2.54,86,10.98,1015,0,0,67,clouds
01:27,2.54,86,10.55,1015,0,0,67,clouds
01:50,2.47,89,10.17,1015,0,0,67,clouds
02:14,2.47,89,10.04,1015,0,0,67,clouds
02:37,2.73,91,9.44,1015,0,0,59,clouds
03:03,2.73,91,10.72,1015,0,0,59,clouds
03:32,2.46,92,10.67,1016,0,0,54,clouds
04:04,2.46,92,10.52,1016,0,0,54,clouds
04:34,1.77,88,12.18,1016,0,0,56,clouds
05:03,1.77,88,14.03,1016,0,0,56,clouds
05:32,1.77,88,14.16,1016,0,0,56,clouds
06:03,3.17,86,15.64,1016,0,0,41,clouds
06:34,5.06,86,16.21,1016,0,0,90,clouds
07:03,3.95,87,17.03,1016,0,0,62,clouds
07:32,3.95,87,17.37,1016,0,0,62,clouds
08:03,4.56,86,18.03,1016,0,0,80,clouds
08:33,4.91,89,17.21,1017,0,0,87,clouds
09:02,4.91,89,17.3,1017,0,0,87,clouds
09:32,6.6,90,16.71,1018,0,0,90,clouds
10:02,6.6,90,15.69,1018,0,0,90,clouds
10:33,5.29,90,15.6,1018,0,0,92,clouds
11:02,5.29,90,14.97,1018,0,0,92,clouds
11:32,5.56,90,14.4,1018,3.65,0,93,rain
12:04,5.56,90,14.39,1018,4.86,0,93,rain
12:40,6.5,93,14.28,1018,0.86,0,100,rain
13:04,6.5,93,14.51,1018,1,0,100,rain
13:32,5.64,93,14.65,1018,0.24,0,100,rain
14:02,5.64,93,14.09,1018,0,0,100,clouds
14:32,5.64,93,14.52,1018,0,0,100,clouds
15:03,5.01,95,14.74,1018,0,0,100,clouds
15:32,5.01,95,14.83,1018,0,0,100,clouds
16:02,4.67,97,14.71,1018,0,0,100,clouds
16:34,4.23,97,14.63,1018,0.13,0,100,rain
