time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,3.91,91,2.33,1019,0,0,100,clouds
00:47,4.51,87,2.56,1019,0,0,100,clouds
01:30,4.51,87,2.6,1019,0,0,100,clouds
01:59,4.84,87,3.62,1019,0,0,100,clouds
02:22,4.84,87,3.04,1019,0,0,100,clouds
02:39,4.5,88,2.36,1019,0,0,100,clouds
03:03,4.5,88,4.1,1019,0,0,100,clouds
03:32,4.5,88,2.91,1019,0,0,100,clouds
04:02,4.6,87,4.55,1020,0,0,100,clouds
04:33,4.35,90,4.73,1020,0,0,100,clouds
05:03,4.35,90,5.33,1020,0,0,100,clouds
05:32,5.31,88,5.07,1020,0,0,100,clouds
06:03,5.31,88,5.62,1020,0,0,100,clouds
06:33,5.37,89,5.91,1020,0,0,100,clouds
07:02,5.37,89,6.03,1020,0,0,100,clouds
07:32,4.96,88,5.87,1020,0,0,100,clouds
08:03,4.96,88,5.89,1020,0,0,100,clouds
08:33,5.47,83,6.77,1020,0,0,100,clouds
09:02,5.47,83,7.63,1020,0,0,100,clouds
09:32,5.85,77,8.23,1020,0,0,98,clouds
10:02,5.85,77,12.02,1020,0,0,98,clouds
10:32,5.85,77,9.89,1020,0,0,98,clouds
11:02,6.44,76,11.17,1019,0,0,98,clouds
11:32,7.41,71,12.25,1019,0,0,97,clouds
12:03,7.41,71,13.61,1019,0,0,97,clouds
12:39,6.59,72,13.18,1019,0,0,97,clouds
13:04,6.59,72,12.14,1019,0,0,97,clouds
13:32,5.23,75,13.86,1019,0,0,91,clouds
14:02,5.23,75,13.22,1019,0,0,91,clouds
14:32,4.29,81,12.22,1020,0,0,94,clouds
15:02,4.29,81,10.95,1020,0,0,94,clouds
15:32,4.3,82,10.58,1020,0,0,95,clouds
16:03,4.3,82,10.04,1020,0,0,95,clouds
16:36,3.71,81,9.23,1021,0,0,96,clouds
17:02,3.71,81,8.81,1021,0,0,96,clouds
17:32,3.26,80,8.74,1021,0,0,96,clouds
18:03,3.26,80,8.43,1021,0,0,96,clouds
18:32,3.19,76,8.61,1021,0,0,100,clouds
19:02,3.19,76,8.07,1021,0,0,100,clouds
19:32,3.19,76,7.79,1021,0,0,100,clouds
20:03,3.2,78,8.57,1021,0,0,65,clouds
20:32,3.17,79,8.87,1022,0,0,55,clouds
21:03,3.17,79,9.02,1022,0,0,55,clouds
