time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,6.58,94,0.96,1019,0,0,100,clouds
00:47,6.44,92,0.96,1019,0,0.21,100,snow
01:30,6.13,93,0.62,1019,0,0,100,clouds
02:08,6.13,93,0.73,1019,0,0,100,clouds
02:47,5.87,94,0.55,1019,0,0,100,clouds
03:11,5.87,94,0.65,1019,0,0,100,clouds
03:37,5.66,95,0.65,1019,0,0,100,clouds
04:03,5.66,95,0.49,1019,0,0,100,clouds
04:36,5.59,95,0.41,1020,0,0,100,clouds
05:03,5.59,95,0.41,1020,0,0,100,clouds
05:32,5.63,95,0.31,1020,0,0,100,clouds
06:03,5.63,95,0.31,1020,0,0,100,clouds
06:36,5.76,96,0.43,1020,0,0,100,clouds
07:02,5.76,96,0.43,1020,0,0,100,clouds
