time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.95,86,-1.12,1023,0,0,99,clouds
01:26,2.07,88,-1.12,1023,0,0,100,clouds
02:17,2.36,89,-1.5,1023,0,0,100,clouds
02:56,3.04,89,-1.31,1023,0,0,100,clouds
03:19,3.04,90,-1.5,1023,0,0,100,clouds
03:45,3.5,88,-1.48,1023,0,0,100,clouds
04:12,3.5,91,-1.32,1023,0,0,100,clouds
04:50,3.48,91,-0.94,1023,0,0,98,clouds
05:12,3.48,91,-1.31,1023,0,0,98,clouds
05:43,3.58,91,-1.12,1023,0,0,97,clouds
06:11,3.58,89,-0.38,1023,0,0,97,clouds
06:46,4.34,84,0.56,1024,0,0,99,clouds
07:09,4.34,83,0.93,1024,0,0,99,clouds
07:40,5.05,81,1.49,1024,0,0,99,clouds
08:12,1.34,80,1.87,1024,0,0,99,clouds
08:47,0.89,80,2.05,1024,0,0,96,clouds
09:11,0.45,84,2.04,1024,0,0,96,clouds
09:43,1.79,82,2.6,1024,0,0,93,clouds
10:11,0.89,80,2.79,1024,0,0,93,clouds
10:44,1.34,78,2.97,1024,0,0,93,clouds
11:09,1.34,80,2.78,1024,0,0,93,clouds
11:39,0.45,82,3.33,1024,0,0,93,clouds
12:14,0.89,80,3.52,1024,0,0,93,clouds
13:00,1.79,77,3.91,1024,0,0,100,clouds
13:24,0.89,77,3.52,1024,0,0,100,clouds
13:45,0.89,79,3.53,1024,0,0,99,clouds
14:10,1.79,78,3.34,1024,0,0,99,clouds
14:40,0.89,78,3.34,1024,0,0,94,clouds
15:10,1.79,78,3.34,1024,0,0,94,clouds
15:42,0.45,83,2.96,1024,0,0,89,clouds
16:16,0.89,85,2.59,1024,0,0,89,clouds
17:16,4.05,84,2.41,1025,0,0,91,clouds
17:58,3.15,84,2.41,1025,0,0,93,clouds
18:28,3.25,85,2.41,1025,0,0,97,clouds
