time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,0.89,91,2.03,1012,0.11,0,100,rain
02:13,1.34,91,2.04,1011,0,0,100,clouds
03:03,2.68,91,2.22,1011,0,0,100,clouds
04:00,1.79,100,1.84,1010,0,0,100,clouds
05:01,2.68,100,1.84,1010,0,0,100,clouds
05:54,1.79,90,1.67,1010,0,0,100,clouds
06:16,2.68,100,1.67,1010,0,0,100,clouds
06:56,1.79,90,1.67,1010,0,0.13,100,snow
07:30,2.24,91,1.67,1010,0,0,100,clouds
07:59,1.34,92,1.67,1010,0,0,100,clouds
08:37,1.34,92,1.67,1011,0,0,100,clouds
09:21,1.34,93,1.67,1011,0,0,100,clouds
09:58,2.24,94,1.67,1011,0,0,100,clouds
10:38,1.34,94,1.67,1011,0,0,100,clouds
11:19,1.34,95,1.67,1011,0,0,100,clouds
11:48,0.89,95,1.67,1010,0,0,100,clouds
12:16,1.34,95,1.68,1010,0,0,100,clouds
13:01,0.45,95,1.68,1011,0,0,100,clouds
13:52,0.45,95,1.67,1011,0,0,100,clouds
14:14,3.76,95,1.67,1011,0,0,100,clouds
14:45,0.45,95,1.67,1011,0,0,100,clouds
15:12,3.26,96,1.49,1011,0,0,100,clouds
15:51,2.85,96,1.49,1011,0,0,100,clouds
16:26,2.85,96,1.48,1012,0,0,100,clouds
17:32,2.63,95,1.48,1012,0.13,0,100,rain
18:32,2.87,94,1.48,1012,0.11,0,100,rain
19:28,2.87,93,1.48,1013,0.11,0,100,rain
19:58,2.47,92,1.49,1013,0.13,0,100,rain
20:29,2.47,96,1.11,1013,0.13,0,100,rain
