time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.11,82,10.09,1013,0,0,2,clear
00:46,5.86,83,9.7,1013,0,0,0,clear
01:27,5.86,83,9.88,1013,0,0,0,clear
01:50,6.05,82,9.44,1012,0,0,0,clear
02:14,6.05,82,12.19,1012,0,0,0,clear
02:37,6.09,81,9.46,1012,0,0,0,clear
03:03,6.09,81,10.79,1012,0,0,0,clear
03:32,6.09,81,10.64,1012,0,0,0,clear
04:03,6.59,81,11.21,1012,0,0,0,clear
04:32,7.28,79,11.66,1012,0,0,0,clear
05:02,7.28,79,11.44,1012,0,0,0,clear
05:32,7.8,77,12.65,1012,0,0,0,clear
06:03,7.75,77,13.59,1012,0,0,0,clear
06:33,8.46,73,14.4,1012,0,0,0,clear
07:03,8.46,73,15.53,1012,0,0,0,clear
07:32,8.84,67,16.24,1012,0,0,0,clear
08:03,8.84,67,17.05,1012,0,0,0,clear
08:32,8.84,67,17.18,1012,0,0,0,clear
09:02,9.36,61,17.95,1012,0,0,0,clear
09:32,9.36,61,18.52,1012,0,0,0,clear
10:03,9.79,59,18.8,1012,0,0,0,clear
10:32,10.08,57,19.27,1012,0,0,0,clear
11:02,10.08,57,19.08,1012,0,0,0,clear
11:32,9.89,54,19.94,1012,0,0,1,clear
12:05,9.68,53,19.63,1012,0,0,1,clear
12:40,9.56,55,19.87,1011,0,0,6,clear
