time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.18,95,-2.22,1014,0,0,100,clouds
02:08,1.85,95,-2.03,1014,0,0,99,clouds
03:00,1.38,95,-1.85,1014,0,0,84,clouds
03:38,1.61,95,-1.66,1014,0,0,85,clouds
04:24,1.61,99,-1.67,1014,0,0,85,clouds
05:02,1.26,95,-1.67,1014,0,0,100,clouds
05:53,0.66,95,-1.66,1014,0,0,100,clouds
06:16,1.28,95,-1.47,1014,0,0,100,clouds
06:56,0.92,94,-1.29,1014,0,0,100,clouds
07:25,0.92,99,-1.29,1014,0,0,100,clouds
07:55,0.69,94,-1.29,1014,0,0,100,clouds
08:17,0.69,99,-1.3,1015,0,0,100,clouds
08:56,0.9,94,-1.11,1014,0,0,100,clouds
09:23,0.9,99,-1.12,1015,0,0,100,clouds
09:56,1.01,93,-0.56,1015,0,0,100,clouds
10:25,1.01,100,-0.56,1011,0,0,100,clouds
10:53,1.12,91,-1.11,1015,0,0,100,clouds
11:17,1.12,96,-0.75,1015,0,0,100,clouds
11:47,1.59,90,-0.19,1014,0,0,100,clouds
12:15,1.59,90,-0.19,1014,0,0,100,clouds
13:00,0.45,91,-0.55,1014,0,0,100,clouds
13:51,4.03,91,-0.37,1014,0,0,100,clouds
14:13,4.03,91,-0.17,1014,0,0,100,clouds
14:45,0.45,91,-0.17,1014,0,0,100,clouds
15:11,4.7,91,0.01,1014,0,0,100,clouds
15:50,5.57,91,0.19,1014,0,0,100,clouds
16:25,5.57,100,0.37,1014,0,0,100,clouds
17:29,0.89,100,0.19,1014,0,0,100,clouds
18:15,6.3,91,0.56,1014,0,0,100,clouds
19:10,7.43,91,0.55,1014,0,0,100,clouds
19:54,0.45,91,0.92,1014,0,0,100,clouds
20:14,0.89,91,0.92,1014,0,0,100,clouds
20:46,0.45,91,0.94,1013,0,0.32,100,snow
21:10,1.34,91,0.92,1014,0,0.23,100,snow
21:45,0.45,91,0.92,1014,0,0.56,100,snow
22:16,2.24,92,0.94,1013,0,0.38,100,snow
22:57,0.45,91,1.47,1013,0,0.11,100,snow
23:31,0.45,91,1.67,1012,0,0,100,clouds
