time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.15,92,-0.18,1010,0,0,100,clouds
00:47,3.1,91,0.15,1009,0,0,100,clouds
01:32,3.1,91,0.51,1009,0,0,100,clouds
02:37,4.95,96,0.64,1008,0,0.27,100,snow
03:25,4.95,96,0.72,1008,0,0.24,100,snow
03:46,5.6,97,1.0,1008,0,0.22,100,snow
04:07,5.6,97,1.01,1008,0,0.29,100,snow
04:39,6.09,97,1.19,1007,0,0,100,clouds
05:03,6.09,97,1.21,1007,0,0,100,clouds
05:33,6.09,97,1.21,1007,0,0.12,100,snow
06:03,5.7,94,1.23,1007,0,0,100,clouds
06:38,5.84,94,1.33,1007,0,0,100,clouds
07:03,5.84,94,1.39,1007,0,0,100,clouds
07:32,6.34,91,1.62,1007,0,0,100,clouds
08:03,6.34,91,2.09,1007,0,0,100,clouds
08:37,6.77,86,2.56,1007,0,0,100,clouds
09:03,6.77,86,2.64,1007,0,0,100,clouds
09:34,6.84,91,3.67,1007,0,0,100,clouds
10:03,6.84,91,3.57,1007,0,0,100,clouds
10:36,6.49,95,4.02,1007,0,0,100,clouds
11:02,6.49,95,4.33,1007,0,0,100,clouds
11:32,6.49,95,4.52,1007,0,0,100,clouds
12:04,6.27,95,4.4,1007,0,0,100,clouds
12:44,5.72,93,4.23,1007,0,0,100,clouds
13:15,5.72,93,4.33,1007,0,0,100,clouds
13:44,4.59,90,4.02,1007,0,0,100,clouds
14:03,4.59,90,4.29,1007,0,0,100,clouds
14:33,3.68,90,4.21,1007,0,0,92,clouds
15:03,3.68,90,3.98,1007,0,0,92,clouds
