time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:30,0.89,78,-6.46,999,0,0,98,clouds
01:40,3.42,92,-5.93,1003,0,0,89,clouds
02:33,3.51,92,-5.93,1002,0,0,86,clouds
03:18,3.51,91,-6.87,1002,0,0,86,clouds
03:51,0.45,92,-5.75,1002,0,0,86,clouds
04:17,0.89,91,-5.75,1002,0,0,86,clouds
04:54,1.34,82,-5.74,997,0,0,89,clouds
05:17,0.89,89,-5.75,1002,0,0,89,clouds
05:47,5.23,88,-5.57,1002,0,0,96,clouds
06:12,0.45,88,-5.75,1002,0,0,93,clouds
06:50,2.24,73,-5.73,997,0,0,53,clouds
07:18,4.52,92,-6.48,1002,0,0,53,clouds
07:47,5.13,86,-5.38,1002,0,0,66,clouds
08:17,0.45,84,-4.82,1002,0,0,66,clouds
08:52,5.81,81,-3.9,1002,0,0,69,clouds
09:18,5.81,79,-2.96,1002,0,0,69,clouds
09:49,0.45,79,-2.42,1002,0,0,75,clouds
10:17,1.34,77,-1.3,1002,0,0,75,clouds
