time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.16,82,0.17,1022,0,0.22,91,snow
00:46,2.77,86,0.1,1021,0,0.15,100,snow
01:28,2.77,86,0.28,1021,0,0.49,100,snow
01:52,3.01,92,0.42,1020,0,0.12,100,snow
02:14,3.01,92,0.28,1020,0,0.53,100,snow
02:36,3.1,96,0.12,1019,0,0.58,100,snow
03:02,3.1,96,0.3,1019,0,0.15,100,snow
03:32,3.6,97,-0.04,1018,0,0.22,100,snow
04:02,3.6,97,-0.04,1018,0,0.22,100,snow
04:32,3.6,97,-0.04,1018,0,0.49,100,snow
05:02,4.53,97,-0.04,1017,0,0.24,100,snow
05:32,4.29,97,-0.04,1016,0,0.21,100,snow
06:02,4.23,97,-0.05,1016,0,0.53,100,snow
06:32,3.41,96,0.11,1016,0,0.18,100,snow
