time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.32,89,-3.14,1010,0,0,100,clouds
00:46,5.37,89,-3.22,1011,0,0,100,clouds
01:27,5.37,89,-3.33,1011,0,0,100,clouds
01:50,5.28,90,-3.34,1012,0,0,100,clouds
02:14,5.28,90,-3.27,1012,0,0,100,clouds
02:37,5.54,86,-3.45,1013,0,0,100,clouds
03:02,5.54,86,-3.27,1013,0,0,100,clouds
03:32,5.19,83,-3.3,1013,0,0,100,clouds
04:02,5.19,83,-3.35,1013,0,0,100,clouds
04:33,4.71,85,-3.51,1014,0,0,100,clouds
05:02,4.15,86,-3.51,1014,0,0,100,clouds
05:32,4.37,92,-3.84,1015,0,0,100,clouds
06:03,4.37,92,-3.84,1015,0,0,100,clouds
06:33,4.9,87,-4.04,1016,0,0,100,clouds
07:02,4.9,87,-4.33,1016,0,0,100,clouds
07:32,5.25,82,-4.41,1016,0,0,100,clouds
08:03,5.25,82,-4.38,1016,0,0,100,clouds
08:32,5.87,76,-3.72,1017,0,0,100,clouds
09:02,5.87,76,-3.54,1017,0,0,100,clouds
09:32,5.87,76,-3.48,1017,0,0,100,clouds
10:02,5.79,67,-3.04,1018,0,0,100,clouds
10:34,5.62,63,-2.75,1019,0,0,100,clouds
11:02,5.62,63,-2.35,1019,0,0,100,clouds
11:32,5.45,61,-1.97,1019,0,0,100,clouds
12:39,5.32,58,-1.36,1019,0,0,2,clear
13:04,5.32,58,-0.83,1019,0,0,2,clear
13:32,5.32,58,-0.86,1019,0,0,2,clear
14:02,4.71,67,-0.92,1020,0,0,2,clear
14:32,4.82,76,-1.22,1021,0,0,3,clear
15:03,4.82,76,-1.99,1021,0,0,3,clear
15:32,4.38,81,-2.56,1022,0,0,4,clear
16:03,4.38,81,-2.96,1022,0,0,4,clear
16:35,4.91,78,-3.21,1023,0,0,5,clear
17:02,4.91,78,-3.07,1023,0,0,5,clear
17:32,5.1,79,-2.96,1024,0,0,6,clear
18:03,5.19,77,-2.94,1024,0,0,5,clear
18:32,4.96,81,-2.9,1025,0,0,39,clouds
19:02,4.96,81,-2.78,1025,0,0,39,clouds
19:32,5.06,84,-2.55,1026,0,0,40,clouds
