time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.18,79,5.15,1014,0,0,2,clear
00:47,1.66,78,5.15,1014,0,0,11,clouds
01:30,1.77,79,4.56,1014,0,0,44,clouds
02:28,1.77,81,4.06,1013,0,0,44,clouds
02:52,1.95,79,4.24,1013,0,0,62,clouds
03:13,1.95,82,3.97,1013,0,0,62,clouds
03:39,2.01,81,3.97,1013,0,0,73,clouds
04:03,2.01,84,3.61,1013,0,0,73,clouds
04:35,2.27,83,4.04,1013,0,0,59,clouds
05:03,2.27,83,4.03,1013,0,0,59,clouds
05:35,2.45,80,5.64,1012,0,0,60,clouds
06:04,2.45,81,5.86,1012,0,0,60,clouds
06:37,4.68,75,8.64,1012,0,0,100,clouds
07:03,4.79,75,9.34,1012,0,0,100,clouds
07:32,6.52,72,12.92,1012,0,0,100,clouds
08:03,6.52,69,13.53,1012,0,0,100,clouds
08:35,7.31,68,13.09,1012,0,0,100,clouds
09:03,7.31,67,14.12,1012,0,0,100,clouds
09:32,8.29,66,14.12,1011,0,0,100,clouds
10:02,8.29,65,14.16,1011,0,0,100,clouds
10:35,8.57,59,13.61,1011,0,0,99,clouds
11:02,8.57,58,13.57,1011,0,0,99,clouds
11:32,8.46,54,13.53,1012,0,0,99,clouds
12:04,8.46,52,13.01,1011,0,0,99,clouds
12:44,7.59,50,11.57,1012,0,0,100,clouds
13:06,7.59,46,11.57,1011,0,0,100,clouds
13:33,7.22,45,11.01,1012,0,0,100,clouds
14:02,7.22,44,11.35,1012,0,0,100,clouds
14:33,7.45,41,10.32,1012,0,0,100,clouds
15:03,7.45,41,9.76,1012,0,0,100,clouds
15:32,7.45,43,9.16,1012,0,0,100,clouds
16:03,7.45,43,8.61,1012,0,0,100,clouds
16:36,7.04,46,7.59,1013,0,0,92,clouds
17:03,7.04,47,6.52,1013,0,0,92,clouds
17:33,6.66,49,5.41,1013,0,0,87,clouds
18:03,6.66,49,5.37,1013,0,0,87,clouds
18:36,6.25,50,5.32,1014,0,0,100,clouds
19:03,6.25,50,4.76,1014,0,0,100,clouds
19:32,8.36,55,4.2,1016,0,0,100,clouds
20:03,8.36,58,4.2,1015,0,0,100,clouds
20:32,8.36,59,4.2,1015,0,0,100,clouds
