time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.73,97,9.12,1011,0,0,98,clouds
00:47,3.96,95,8.61,1011,0,0,99,clouds
01:32,3.96,95,8.09,1011,0,0,99,clouds
02:04,3.56,96,8.09,1011,0,0,95,clouds
02:46,3.65,96,8.09,1011,0,0,95,clouds
03:07,3.65,96,8.09,1011,0,0,95,clouds
03:36,3.4,96,8.09,1012,0,0,96,clouds
04:03,3.4,96,8.09,1012,0,0,96,clouds
04:36,3.78,95,8.09,1012,0,0,97,clouds
05:03,3.78,95,8.09,1012,0,0,97,clouds
05:34,3.86,93,8.09,1013,0.12,0,98,rain
06:04,4.08,94,8.05,1012,0,0,95,clouds
06:37,4.46,91,8.57,1013,0,0,97,clouds
