time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.45,94,-3.32,996,0,0.45,100,snow
01:18,2.55,94,-3.87,997,0,0.27,100,snow
01:59,0.76,94,-4.06,996,0,0.15,100,snow
02:28,1.37,94,-4.24,996,0,0.68,100,snow
02:47,1.04,94,-4.24,997,0,0.27,100,snow
03:09,1.04,94,-4.24,997,0,0.27,100,snow
03:42,0.78,94,-4.6,996,0,0.56,100,snow
04:13,0.78,94,-4.61,996,0,0.34,100,snow
04:42,0.47,94,-4.98,996,0,0.21,100,snow
05:10,0.47,94,-4.8,997,0,0.11,100,snow
05:41,1.26,94,-4.8,997,0,0,98,clouds
06:14,1.26,94,-4.98,997,0,0,98,clouds
06:42,1.93,94,-4.98,997,0,0.19,97,snow
07:14,1.93,94,-4.98,998,0,0.19,97,snow
07:44,1.89,93,-4.99,998,0,0,95,clouds
08:13,1.89,93,-4.62,998,0,0,95,clouds
08:43,3.09,93,-4.44,998,0,0,95,clouds
09:13,3.09,92,-3.69,998,0,0,95,clouds
09:44,3.34,91,-3.88,998,0,0,96,clouds
10:13,3.34,89,-3.88,998,0,0,96,clouds
10:38,4.06,99,-3.52,998,0,0,97,clouds
11:08,0.45,87,-3.14,998,0,0,97,clouds
11:42,4.11,87,-3.51,998,0,0,97,clouds
12:13,3.91,87,-3.32,998,0,0,97,clouds
12:49,3.69,98,-3.34,998,0,0,100,clouds
13:09,3.69,87,-3.15,998,0,0,100,clouds
13:42,2.76,87,-3.52,998,0,0,100,clouds
14:09,2.76,87,-3.89,998,0,0,100,clouds
14:43,2.49,87,-4.26,999,0,0,100,clouds
15:09,2.49,88,-4.63,999,0,0,100,clouds
15:44,2.06,88,-5.18,999,0,0,100,clouds
16:15,2.06,89,-5.37,999,0,0,100,clouds
17:14,2,90,-5.93,1000,0,0,100,clouds
