time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.96,88,4.34,1017,0,0,100,clouds
00:46,2.76,89,4.9,1017,0.75,0,99,rain
01:29,2.76,89,0.62,1017,0,0.12,99,snow
01:59,2.72,88,4.34,1017,0.77,0,99,rain
02:23,2.72,88,4.34,1017,0.65,0,99,rain
02:43,2.64,89,0.62,1017,0,0.27,100,snow
03:03,2.64,89,4.34,1017,0,0,100,clouds
03:32,2.92,93,4.34,1017,0.18,0,100,rain
04:03,2.92,93,4.34,1017,0,0,100,clouds
04:35,3.11,94,0.31,1017,0,0,100,clouds
05:02,3.11,94,0.54,1017,0,0,100,clouds
05:32,3.2,96,0.49,1017,0,0,100,clouds
06:03,3.45,95,0.49,1017,0,0,97,clouds
06:35,3.62,98,0.45,1017,0,0,92,clouds
07:02,3.62,98,0.45,1017,0,0,92,clouds
07:32,4.42,98,1.0,1017,0,0,94,clouds
08:03,4.42,98,1.04,1017,0,0,94,clouds
08:34,5.16,96,1.0,1016,0,0,96,clouds
09:03,5.16,96,1.04,1016,0,0,96,clouds
09:32,6.18,96,1.42,1017,0,0,97,clouds
10:03,6.18,96,1.6,1017,0,0,97,clouds
10:33,6.86,97,1.6,1016,0,0,98,clouds
11:02,6.86,97,1.56,1016,0,0,98,clouds
11:32,7.41,98,1.6,1015,0,0,98,clouds
12:04,7.41,98,1.6,1015,0,0,98,clouds
12:41,7.55,97,1.56,1015,0,0,100,clouds
13:04,7.55,97,1.56,1015,0,0,100,clouds
13:32,7.93,97,1.52,1015,0,0,100,clouds
14:02,7.93,97,1.52,1015,0,0,100,clouds
14:32,6.97,98,1.48,1015,0,0,100,clouds
15:02,6.97,98,1.48,1015,0,0,100,clouds
15:32,6.23,98,1.98,1015,0,0,100,clouds
16:03,6.23,98,1.98,1015,0,0,100,clouds
