time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.73,89,10.9,1021,0,0,62,clouds
00:46,2.59,89,11.13,1021,0,0,40,clouds
01:23,2.59,89,11.18,1021,0,0,40,clouds
01:46,2.57,88,10.95,1020,0,0,51,clouds
02:08,2.57,88,10.56,1020,0,0,51,clouds
02:32,2.25,87,11.53,1020,0,0,53,clouds
03:02,2.25,87,11.79,1020,0,0,53,clouds
03:32,2.22,85,11.47,1020,0,0,54,clouds
04:03,2.22,85,11.38,1020,0,0,54,clouds
04:32,2.36,85,10.97,1020,0,0,58,clouds
05:02,2.36,85,10.81,1020,0,0,58,clouds
05:32,2.45,82,10.77,1020,0,0,57,clouds
