time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.49,87,-0.25,1034,0,0,25,clouds
00:47,1.72,89,-1.36,1033,0,0,70,clouds
01:30,0.84,87,-0.81,1033,0,0,85,clouds
02:31,0.82,85,-0.66,1033,0,0,90,clouds
02:50,0.82,85,-1.21,1033,0,0,90,clouds
03:11,0.82,85,-0.66,1033,0,0,90,clouds
03:38,0.72,82,-0.66,1033,0,0,92,clouds
04:04,0.72,82,-0.66,1033,0,0,92,clouds
04:35,0.17,79,-0.66,1033,0,0,94,clouds
05:03,0.17,79,-0.66,1033,0,0,94,clouds
05:33,0.95,76,-1.21,1032,0,0,95,clouds
06:04,0.65,80,-1.21,1034,0,0,90,clouds
06:37,0.74,73,-0.4,1034,0,0,100,clouds
07:03,0.74,73,-0.66,1034,0,0,100,clouds
07:32,0.47,62,1.27,1034,0,0,58,clouds
08:03,0.47,62,1.57,1034,0,0,58,clouds
08:34,0.97,53,2.38,1033,0,0,54,clouds
09:03,0.97,53,3.18,1033,0,0,54,clouds
09:32,0.92,48,5.37,1032,0,0,60,clouds
10:03,0.92,48,5.41,1032,0,0,60,clouds
10:35,0.94,44,5.96,1032,0,0,59,clouds
11:03,0.94,44,7.03,1032,0,0,59,clouds
11:32,1.17,42,7.59,1031,0,0,52,clouds
12:04,1.17,40,7.63,1031,0,0,69,clouds
12:42,1.29,41,7.67,1030,0,0,10,clear
13:06,1.29,41,8.22,1030,0,0,10,clear
13:32,1.48,46,8.22,1030,0,0,15,clouds
14:03,1.48,46,7.71,1030,0,0,15,clouds
