time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.39,82,5.03,1025,0,0,100,clouds
00:47,4.46,80,6.5,1026,0,0,100,clouds
01:29,4.46,80,7.99,1026,0,0,100,clouds
02:00,4.99,85,7.5,1026,0,0,100,clouds
02:41,5.11,89,7.53,1026,0,0,100,clouds
03:03,5.11,89,6.35,1026,0,0,100,clouds
03:32,4.47,93,6.24,1027,0,0,100,clouds
04:03,4.47,93,5.43,1027,0,0,100,clouds
04:34,4.38,93,4.73,1027,0,0,100,clouds
05:02,4.38,93,5.31,1027,0,0,100,clouds
05:32,3.25,94,5.13,1028,0,0,100,clouds
06:03,3.25,94,5.29,1028,0,0,100,clouds
06:33,2.63,95,5.0,1029,0,0,100,clouds
07:03,2.63,95,4.03,1029,0,0,100,clouds
07:32,2.63,95,3.91,1029,0,0,100,clouds
08:03,2.35,94,4.5,1030,0,0,100,clouds
08:34,2.75,89,4.93,1030,0,0,100,clouds
09:03,2.75,89,5.53,1030,0,0,100,clouds
09:32,3.58,86,6.59,1030,0,0,100,clouds
10:03,3.58,86,7.06,1030,0,0,100,clouds
10:32,3.88,82,7.47,1030,0,0,100,clouds
11:03,3.88,82,7.92,1030,0,0,100,clouds
11:32,3.74,78,7.77,1029,0,0,100,clouds
12:03,3.74,78,7.96,1029,0,0,100,clouds
12:42,3.48,75,7.99,1029,0.15,0,100,rain
13:06,3.48,75,7.81,1029,0,0,100,clouds
13:33,3.48,75,7.81,1029,0,0,100,clouds
14:02,3.04,76,7.42,1030,0,0,100,clouds
14:32,2.52,79,7.0,1030,0,0,100,clouds
15:03,2.52,79,6.46,1030,0,0,100,clouds
15:32,2.14,81,5.34,1031,0,0,100,clouds
16:03,2.14,81,4.53,1031,0,0,100,clouds
16:37,2.23,84,3.59,1031,0,0,100,clouds
17:02,2.23,84,2.59,1031,0,0,100,clouds
17:32,2.07,88,2.16,1032,0,0,91,clouds
18:03,2.07,88,1.78,1032,0,0,91,clouds
18:33,2.2,89,1.34,1032,0,0,8,clear
19:02,2.2,89,1.19,1032,0,0,8,clear
19:32,2.2,89,0.99,1032,0,0,8,clear
20:02,2.26,90,0.4,1032,0,0,4,clear
20:32,2.35,91,0.25,1033,0,0,3,clear
21:02,2.35,91,-0.18,1033,0,0,3,clear
21:32,2.18,91,-0.6,1033,0,0,2,clear
22:02,2.18,91,-0.83,1033,0,0,2,clear
22:32,2.18,91,-0.83,1033,0,0,2,clear
