time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.3,98,4.9,1019,0,0,97,clouds
00:47,3.53,96,4.69,1019,0,0,100,clouds
01:30,3.53,96,4.39,1019,0,0,100,clouds
02:01,3.65,85,4.72,1019,0,0,99,clouds
02:42,3.98,81,4.27,1019,0,0,99,clouds
03:03,3.98,81,4.85,1019,0,0,99,clouds
03:32,3.98,81,4.52,1019,0,0,99,clouds
04:03,4.29,80,5.49,1019,0,0,100,clouds
04:34,3.93,83,4.55,1019,0,0,100,clouds
05:03,3.93,83,4.2,1019,0,0,100,clouds
05:32,3.16,84,4.28,1018,0,0,100,clouds
06:03,3.16,84,3.79,1018,0,0,100,clouds
06:34,3.26,86,3.64,1019,0,0,88,clouds
07:02,3.26,86,4.31,1019,0,0,88,clouds
07:32,3.41,84,4.31,1019,0,0,94,clouds
08:03,3.41,84,4.78,1019,0,0,94,clouds
08:33,3.92,81,5.74,1019,0,0,96,clouds
09:03,3.92,81,5.71,1019,0,0,96,clouds
09:32,3.92,81,6.38,1019,0,0,96,clouds
10:03,4.35,83,6.34,1020,0,0,99,clouds
10:32,4.35,83,7.46,1020,0,0,99,clouds
11:02,4.72,76,7.8,1019,0,0,99,clouds
11:32,4.91,77,7.57,1018,0,0,99,clouds
12:03,4.91,77,7.94,1018,0,0,99,clouds
12:40,5.26,79,8.77,1018,0,0,100,clouds
