time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.82,98,11.99,1005,1.53,0,100,rain
00:46,4.86,98,11.79,1003,1.46,0,100,rain
01:23,4.86,98,11.72,1003,0,0,100,clouds
01:45,0.75,97,11.83,1004,0.24,0,100,rain
02:35,1.22,98,11.74,1004,0,0,100,clouds
03:03,1.22,98,11.58,1004,0,0,100,clouds
03:32,0.87,98,11.6,1004,0,0,100,clouds
04:02,0.87,98,11.69,1004,0,0,100,clouds
04:32,0.87,98,11.6,1004,0,0,100,clouds
05:03,0.35,98,11.52,1004,0.18,0,100,rain
05:32,1.98,98,11.11,1005,0.35,0,100,rain
06:03,1.5,98,11.5,1005,0,0,100,clouds
06:32,1.5,98,11.53,1005,0,0,100,clouds
07:02,1.83,98,11.58,1005,0,0,100,clouds
07:32,2.02,97,11.99,1006,0,0,100,clouds
08:03,2.02,97,11.99,1006,0,0,100,clouds
08:32,2.02,97,12.06,1006,0,0,100,clouds
09:02,2.62,97,12.57,1006,0,0,100,clouds
09:32,3.28,97,12.79,1007,0,0,100,clouds
10:02,3.28,97,12.99,1007,0.13,0,100,rain
10:32,3.28,97,13.4,1007,0,0,100,clouds
11:02,3.52,95,13.59,1007,0,0,100,clouds
11:32,3.52,95,13.85,1007,0,0,100,clouds
13:04,3.45,93,13.75,1007,0,0,100,clouds
13:32,3.45,93,13.66,1007,0,0,100,clouds
14:02,3.81,92,13.55,1007,0,0,100,clouds
14:32,3.67,91,13.66,1007,0,0,100,clouds
15:02,3.67,91,13.66,1007,0,0,100,clouds
15:32,3.67,91,13.25,1007,0,0,100,clouds
16:03,3.85,92,13.18,1007,0,0,100,clouds
16:34,3.58,93,13.02,1007,0,0,100,clouds
17:02,3.58,93,12.87,1007,0,0,100,clouds
17:32,3.7,95,12.87,1008,0,0,100,clouds
18:03,3.02,95,12.87,1008,0,0,100,clouds
