time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,2.24,100,3.33,1024,0,0,33,clouds
01:00,0.45,91,3.34,1024,0,0,87,clouds
01:23,1.79,100,3.33,1024,0,0,87,clouds
01:33,0.89,91,3.34,1024,0,0,90,clouds
02:09,0.45,91,2.97,1024,0,0,90,clouds
02:33,1.34,91,3.15,1023,0,0,92,clouds
03:07,1.79,91,2.97,1023,0,0,92,clouds
03:33,0.89,91,2.78,1023,0,0,93,clouds
04:09,0.89,91,2.97,1023,0,0,93,clouds
04:32,0.45,91,3.16,1023,0,0,96,clouds
05:07,2.24,91,2.97,1023,0,0,96,clouds
05:32,0.89,91,2.97,1023,0,0,96,clouds
06:08,0.89,91,3.15,1023,0,0,96,clouds
06:32,1.34,91,3.15,1023,0,0,87,clouds
07:07,0.89,91,3.15,1023,0,0,88,clouds
07:32,1.34,91,3.52,1023,0,0,86,clouds
08:08,0.89,91,3.52,1023,0,0,86,clouds
08:32,3.13,100,3.52,1023,0,0,87,clouds
09:07,1.34,91,3.71,1023,0,0,87,clouds
09:33,1.34,91,3.71,1023,0,0,86,clouds
10:09,0.45,91,4.07,1023,0,0,86,clouds
