time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,0.45,83,14.64,1016,0,0,0,clear
00:57,3.14,85,14.26,1016,0,0,0,clear
01:07,3.14,86,14.08,1016,0,0,0,clear
01:32,3.16,89,13.71,1016,0,0,0,clear
02:08,3.16,91,13.15,1016,0,0,0,clear
02:32,3.16,92,13.15,1016,0,0,0,clear
03:07,2.89,93,12.59,1016,0,0,0,clear
03:32,2.25,93,12.4,1016,0,0,2,clear
04:08,2.25,93,12.22,1016,0,0,2,clear
04:32,1.8,93,12.04,1016,0,0,8,clear
05:07,1.8,93,12.77,1016,0,0,8,clear
05:32,1.66,91,14.07,1016,0,0,20,clouds
06:08,1.66,82,15.75,1016,0,0,20,clouds
06:33,2.07,73,16.5,1016,0,0,1,clear
07:07,2.07,93,16.32,1015,0,0,1,clear
07:32,2.5,70,19.08,1016,0,0,0,clear
