time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.59,93,15.57,1010,0,0,100,clouds
00:48,0.82,93,15.35,1010,0,0,92,clouds
01:31,1.13,92,15.37,1010,0,0,94,clouds
02:33,1.13,92,15.45,1010,0,0,94,clouds
03:17,1.35,93,15.65,1010,0,0,95,clouds
03:37,1.2,93,15.89,1010,0,0,95,clouds
04:03,1.2,93,16.08,1010,0,0,95,clouds
04:33,1.3,89,16.52,1010,0,0,95,clouds
05:03,1.3,89,16.8,1010,0,0,95,clouds
05:32,1.85,89,17.18,1010,0,0,95,clouds
06:03,1.91,95,17.2,1010,0,0,94,clouds
06:34,1.9,94,17.98,1010,0,0,100,clouds
07:03,1.9,94,18.48,1010,0,0,100,clouds
07:32,1.99,86,19.54,1010,0,0,100,clouds
08:02,1.99,86,19.43,1010,0,0,100,clouds
08:33,1.99,86,19.36,1010,0,0,100,clouds
09:03,3.86,76,21.21,1009,0,0,100,clouds
09:32,5.17,68,22.19,1009,0,0,100,clouds
10:03,5.17,68,22.51,1009,0,0,100,clouds
10:33,5.46,54,22.69,1009,0,0,100,clouds
11:03,5.46,54,23.24,1009,0,0,100,clouds
11:32,5.75,48,23.43,1008,0,0,100,clouds
12:03,5.59,51,24.0,1008,0,0,73,clouds
12:41,5.57,51,24.11,1008,0,0,41,clouds
13:05,5.57,51,24.23,1008,0,0,41,clouds
13:32,5.57,51,24.38,1008,0,0,41,clouds
14:02,5.56,52,24.7,1007,0,0,50,clouds
14:32,5.43,64,24.44,1008,0,0,64,clouds
15:02,5.43,64,24.74,1008,0,0,64,clouds
15:32,5.24,66,23.55,1008,0,0,60,clouds
16:35,4.6,69,22.79,1008,0,0,62,clouds
17:02,4.6,69,22.77,1008,0,0,62,clouds
17:32,3.52,73,22.29,1008,0,0,67,clouds
18:03,2.75,74,21.0,1008,0,0,53,clouds
18:32,2.9,78,20.17,1008,0,0,30,clouds
19:02,2.9,78,20.17,1008,0,0,30,clouds
19:32,2.9,78,18.36,1008,0,0,30,clouds
