time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.21,89,5.04,1026,0,0,36,clouds
00:48,2.16,90,4.48,1025,0,0,33,clouds
01:31,2.16,90,5.02,1025,0,0,33,clouds
02:47,2.53,90,5.2,1025,0,0,63,clouds
03:31,2.68,91,6.18,1025,0,0,72,clouds
04:18,2.68,91,6.33,1025,0,0,72,clouds
04:46,2.77,92,6.33,1025,0,0,78,clouds
05:19,2.77,92,6.63,1025,0,0,78,clouds
05:45,2.49,90,6.95,1025,0,0,82,clouds
06:12,2.49,90,6.34,1025,0,0,82,clouds
06:45,3.14,82,8.82,1025,0,0,100,clouds
07:12,3.14,82,8.22,1025,0,0,100,clouds
07:41,3.58,74,9.49,1024,0,0,100,clouds
08:04,3.58,74,11.14,1024,0,0,100,clouds
08:40,4.2,66,12.26,1024,0,0,100,clouds
