time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.89,87,5.72,1012,0,0,100,clouds
00:47,5.58,86,5.8,1012,0,0,100,clouds
01:31,5.58,86,5.81,1012,0,0,100,clouds
02:41,5.43,88,5.91,1013,0,0,100,clouds
03:27,5.43,88,5.91,1013,0,0,100,clouds
03:48,5.07,89,6.05,1013,0,0,100,clouds
04:40,4.74,92,6.17,1014,0,0,100,clouds
05:03,4.74,92,6.41,1014,0,0,100,clouds
05:33,5.08,91,6.41,1015,0,0,100,clouds
06:03,5.08,91,6.34,1015,0,0,100,clouds
06:37,4.64,90,6.35,1015,0,0,100,clouds
07:03,4.64,90,6.42,1015,0,0,100,clouds
07:32,4.11,90,6.73,1016,0,0,100,clouds
08:03,4.11,90,6.77,1016,0,0,100,clouds
08:37,4.36,90,6.94,1016,0,0,100,clouds
09:03,4.36,90,7.14,1016,0,0,100,clouds
09:34,5.63,88,7.45,1017,0,0,100,clouds
10:03,5.63,88,7.96,1017,0,0,100,clouds
10:36,5.36,90,8.1,1017,0,0,100,clouds
11:02,5.36,90,7.99,1017,0,0,100,clouds
11:32,5.42,85,8.83,1017,0,0,100,clouds
12:04,5.42,85,9.16,1017,0,0,100,clouds
12:43,5.5,76,9.17,1017,0,0,100,clouds
13:09,5.5,76,8.8,1017,0,0,100,clouds
13:37,4.63,78,8.91,1018,0,0,100,clouds
14:03,4.63,78,8.8,1018,0,0,100,clouds
14:32,4.63,78,8.53,1018,0,0,100,clouds
15:02,4.1,81,8.23,1018,0,0,100,clouds
15:34,3.29,84,7.49,1019,0,0,100,clouds
16:03,3.29,84,7.29,1019,0,0,100,clouds
16:39,2.36,85,6.7,1020,0,0,100,clouds
