time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.9,92,-2.93,1032,0,0,6,clear
00:47,2.27,92,-2.97,1032,0,0,5,clear
01:31,2.3,92,-3.58,1031,0,0,6,clear
02:34,2.39,92,-3.43,1031,0,0,5,clear
03:22,2.2,93,-3.58,1031,0,0,6,clear
03:44,2.11,92,-3.03,1031,0,0,6,clear
04:06,2.11,92,-3.03,1031,0,0,6,clear
04:37,2.23,92,-2.47,1030,0,0,5,clear
05:03,2.23,92,-1.92,1030,0,0,5,clear
05:35,2.08,93,-1.36,1030,0,0,5,clear
06:03,2.13,93,-1.52,1030,0,0,5,clear
06:38,2.38,93,-1.36,1030,0,0,0,clear
07:03,2.38,93,-1.36,1030,0,0,0,clear
07:33,3.69,88,-1.36,1030,0,0,0,clear
08:03,3.69,88,-1.36,1030,0,0,0,clear
08:35,5.29,82,1.27,1029,0,0,1,clear
09:03,5.29,82,1.01,1029,0,0,1,clear
09:32,6.09,80,2.68,1028,0,0,0,clear
10:03,6.09,80,3.23,1028,0,0,0,clear
10:36,5.8,79,3.23,1027,0,0,1,clear
11:02,5.8,79,1.56,1027,0,0,1,clear
11:32,5.63,79,2.63,1027,0,0,1,clear
12:04,5.79,79,3.14,1028,0,0,0,clear
12:44,5.11,82,4.2,1027,0,0,5,clear
13:07,5.11,82,4.19,1027,0,0,5,clear
13:35,4.29,87,4.19,1027,0,0,9,clear
14:02,4.29,87,3.7,1027,0,0,9,clear
14:34,2.65,93,3.09,1028,0,0,10,clear
15:03,2.65,93,1.98,1028,0,0,10,clear
15:33,2.8,95,0.87,1027,0,0,10,clear
16:03,2.8,95,0.79,1027,0,0,10,clear
16:36,2.65,95,-0.28,1027,0,0,9,clear
17:02,2.65,95,-0.28,1027,0,0,9,clear
17:33,2.6,96,-0.84,1027,0,0,8,clear
18:03,2.61,96,-1.35,1027,0,0,11,clouds
18:37,2.87,96,-1.92,1027,0,0,1,clear
