time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.89,98,14.85,1018,0,0,84,clouds
00:46,1.16,99,14.66,1018,0,0,34,clouds
01:29,1.16,99,14.5,1018,0,0,34,clouds
01:55,1.39,99,14.43,1018,0,0,28,clouds
02:16,1.39,99,14.38,1018,0,0,28,clouds
02:40,1.35,98,14.38,1018,0,0,33,clouds
03:03,1.35,98,14.51,1018,0,0,33,clouds
03:33,1.45,97,14.53,1018,0,0,47,clouds
04:03,1.45,97,14.59,1018,0,0,47,clouds
04:33,1.49,94,14.83,1019,0,0,58,clouds
05:03,1.49,94,15.57,1019,0,0,58,clouds
05:33,1.49,94,15.76,1019,0,0,58,clouds
06:03,1.78,91,16.24,1019,0,0,65,clouds
06:35,1.69,85,17.43,1019,0,0,100,clouds
07:03,1.69,85,17.14,1019,0,0,100,clouds
07:32,1.85,78,17.77,1019,0,0,100,clouds
08:03,1.85,78,18.52,1019,0,0,100,clouds
08:34,1.81,70,19.13,1019,0,0,93,clouds
09:03,1.81,70,20.41,1019,0,0,93,clouds
09:32,1.66,66,21.52,1019,0,0,94,clouds
10:03,1.66,66,21.96,1019,0,0,94,clouds
10:34,1.81,62,22.64,1018,0,0,91,clouds
11:02,1.81,62,22.64,1018,0,0,91,clouds
11:32,1.62,59,22.56,1018,0,0,86,clouds
12:04,1.79,62,23.76,1018,0,0,88,clouds
12:40,1.16,62,24.29,1018,0,0,84,clouds
13:04,1.16,62,24.31,1018,0,0,84,clouds
13:32,0.97,65,23.86,1018,0,0,81,clouds
14:02,0.97,65,24.11,1018,0,0,81,clouds
14:33,1.37,65,23.72,1018,0,0,76,clouds
15:02,1.37,65,24.43,1018,0,0,76,clouds
15:32,1.91,65,24.61,1018,0,0,64,clouds
16:03,1.91,65,24.18,1018,0,0,64,clouds
16:35,1.87,72,24.42,1018,0,0,51,clouds
17:02,1.87,72,23.97,1018,0,0,51,clouds
17:32,1.98,79,23.37,1018,0,0,43,clouds
18:03,1.98,79,22.68,1018,0,0,43,clouds
18:34,1.34,84,22.06,1019,0,0,5,clear
19:02,1.34,84,20.51,1019,0,0,5,clear
19:32,1.21,87,19.75,1020,0,0,3,clear
20:03,1.21,87,19.2,1020,0,0,3,clear
20:32,1.21,87,18.37,1020,0,0,3,clear
