time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,1.76,77,-4.63,1029,0,0,2,clear
01:31,1.83,78,-4.81,1029,0,0,2,clear
02:31,1.85,78,-5.14,1028,0,0,3,clear
03:14,1.85,78,-4.61,1028,0,0,3,clear
03:38,1.73,78,-4.62,1028,0,0,4,clear
04:03,1.73,78,-4.72,1028,0,0,4,clear
04:35,1.71,78,-4.86,1028,0,0,5,clear
05:03,1.71,78,-4.51,1028,0,0,5,clear
05:33,1.73,77,-4.66,1028,0,0,5,clear
06:03,1.73,77,-4.68,1028,0,0,5,clear
06:36,1.72,74,-3.97,1028,0,0,9,clear
07:03,1.72,74,-3.19,1028,0,0,9,clear
07:32,1.72,74,-1.35,1028,0,0,9,clear
08:03,2.8,66,-0.51,1027,0,0,6,clear
08:36,3.7,62,0.65,1027,0,0,6,clear
09:03,3.7,62,1.77,1027,0,0,6,clear
09:32,4.28,58,2.25,1026,0,0,7,clear
10:03,4.28,58,2.96,1026,0,0,7,clear
10:35,4.5,57,3.32,1025,0,0,7,clear
11:03,4.5,57,3.57,1025,0,0,7,clear
11:32,4.37,58,3.8,1024,0,0,7,clear
12:04,4.37,58,4.15,1024,0,0,7,clear
12:43,4.23,58,4.62,1024,0,0,6,clear
13:08,4.23,58,4.81,1024,0,0,6,clear
13:35,4.39,59,4.48,1024,0,0,6,clear
