time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,11.58,75,-0.19,1028,0,0,100,clouds
00:47,11.13,77,-0.75,1028,0,0,100,clouds
01:29,11.13,77,-0.75,1028,0,0,100,clouds
02:01,10.91,78,-0.8,1028,0,0,100,clouds
02:44,10.36,79,-0.8,1028,0,0,100,clouds
03:04,10.36,79,-0.8,1028,0,0,100,clouds
03:33,10.04,82,-0.8,1029,0,0,100,clouds
04:03,10.04,82,-0.8,1029,0,0,100,clouds
04:34,9.37,83,-0.8,1029,0,0,100,clouds
05:02,9.37,83,-0.84,1029,0,0,100,clouds
05:32,8.88,84,-1.35,1030,0,0,100,clouds
06:03,8.88,84,-1.35,1030,0,0,100,clouds
06:35,8.81,81,-1.39,1030,0,0,100,clouds
07:02,8.81,81,-1.39,1030,0,0,100,clouds
