time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2.5,94,0.02,1031,0,0,100,clouds
00:46,2.79,94,-0.15,1031,0,0,100,clouds
01:26,2.79,94,-0.13,1031,0,0,100,clouds
01:53,3.07,94,-0.21,1031,0,0,100,clouds
02:16,3.07,94,-0.14,1031,0,0,100,clouds
02:40,3.31,93,-0.19,1031,0,0,100,clouds
03:02,3.31,93,-0.23,1031,0,0,100,clouds
03:32,3.58,92,-0.28,1031,0,0,100,clouds
04:03,3.58,92,-0.3,1031,0,0,100,clouds
04:37,3.59,92,-0.34,1031,0,0,100,clouds
05:02,3.59,92,-0.34,1031,0,0,100,clouds
05:32,3.56,92,-0.42,1031,0,0,100,clouds
06:03,3.6,94,-0.48,1031,0,0,100,clouds
06:36,3.58,94,-0.53,1031,0,0,100,clouds
07:03,3.58,94,-0.38,1031,0,0,100,clouds
07:32,3.65,94,-0.37,1031,0,0,100,clouds
08:03,3.65,94,-0.18,1031,0,0,100,clouds
08:34,4.09,92,-0.13,1030,0,0,100,clouds
09:03,4.09,92,-0.11,1030,0,0,100,clouds
09:33,4.09,92,-0.18,1030,0,0,100,clouds
10:02,4.22,92,0.03,1030,0,0,100,clouds
10:34,4.44,92,0.15,1030,0,0,99,clouds
11:02,4.44,92,0.17,1030,0,0,99,clouds
11:32,4.32,91,-0.09,1030,0,0,98,clouds
12:03,4.34,90,0.13,1029,0,0,96,clouds
12:40,4.89,86,-0.08,1029,0,0,85,clouds
13:05,4.89,86,0.04,1029,0,0,85,clouds
13:32,5.1,84,-0.39,1029,0,0,91,clouds
14:03,5.1,84,-0.42,1029,0,0,91,clouds
14:32,4.6,86,-0.57,1029,0,0,94,clouds
15:03,4.6,86,-0.6,1029,0,0,94,clouds
15:34,4.75,84,-0.81,1029,0,0,95,clouds
16:03,4.75,84,-0.81,1029,0,0,95,clouds
16:40,4.09,87,-0.92,1029,0,0,93,clouds
17:04,4.09,87,-0.88,1029,0,0,93,clouds
17:34,4.31,87,-0.92,1029,0,0,91,clouds
18:03,4.6,87,-0.89,1029,0,0,95,clouds
18:35,5.29,84,-0.82,1029,0,0,100,clouds
