time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,0.76,80,11.45,1020,0,0,6,clear
01:55,1,81,11.24,1020,0,0,6,clear
02:23,1,81,10.69,1020,0,0,6,clear
02:44,1.26,82,10.52,1020,0,0,6,clear
03:11,1.26,82,10.48,1020,0,0,6,clear
03:37,1.41,84,10.55,1020,0,0,8,clear
04:13,1.41,84,10.52,1020,0,0,8,clear
04:46,1.46,85,10.43,1020,0,0,21,clouds
05:09,1.46,85,10.51,1020,0,0,21,clouds
05:33,1.55,81,10.78,1020,0,0,34,clouds
06:12,1.55,81,11.64,1020,0,0,34,clouds
06:42,1.9,75,13.0,1020,0,0,100,clouds
07:10,1.9,75,13.87,1020,0,0,100,clouds
07:33,2.77,69,15.31,1020,0,0,98,clouds
08:12,2.77,69,16.0,1020,0,0,98,clouds
08:38,3.26,65,17.05,1020,0,0,93,clouds
09:09,3.26,65,17.7,1020,0,0,93,clouds
09:36,3.37,60,18.88,1020,0,0,83,clouds
10:11,3.37,60,19.82,1020,0,0,83,clouds
10:38,3.43,57,20.13,1019,0,0,73,clouds
11:08,3.43,57,20.83,1019,0,0,73,clouds
11:34,3.54,55,20.91,1019,0,0,66,clouds
12:15,3.54,55,21.4,1019,0,0,66,clouds
12:54,3.47,54,21.34,1018,0,0,18,clouds
13:15,3.47,54,21.5,1018,0,0,18,clouds
13:36,4.31,54,21.62,1018,0,0,13,clouds
14:09,4.31,54,21.26,1018,0,0,13,clouds
14:34,3.83,58,21.13,1017,0,0,14,clouds
15:10,3.83,58,21.05,1017,0,0,14,clouds
15:39,3.13,68,20.44,1017,0,0,13,clouds
16:14,3.13,68,19.59,1017,0,0,13,clouds
16:55,2.85,76,18.02,1018,0,0,12,clouds
17:13,2.85,76,17.68,1018,0,0,12,clouds
17:37,2.61,80,17.06,1018,0,0,12,clouds
18:11,2.61,80,16.61,1018,0,0,12,clouds
18:41,2.59,82,16.53,1018,0,0,14,clouds
19:08,2.59,82,15.61,1018,0,0,14,clouds
