time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.49,81,0.15,1009,0,0,100,clouds
00:47,3.09,83,0.04,1009,0,0,100,clouds
01:30,3.09,83,0.06,1009,0,0,100,clouds
02:03,2.79,84,0.06,1008,0,0,100,clouds
02:44,2.13,86,0.06,1007,0,0,100,clouds
03:02,2.13,86,0.06,1007,0,0,100,clouds
03:32,2.48,87,0.27,1007,0,0,100,clouds
04:03,2.48,87,0.18,1007,0,0,100,clouds
04:34,2.83,89,0.04,1006,0,0,100,clouds
05:02,2.83,89,0.41,1006,0,0,100,clouds
05:32,3.28,90,0.07,1005,0,0,100,clouds
06:03,3.28,90,0.07,1005,0,0,100,clouds
