time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.02,85,3.61,1010,0,0,100,clouds
00:47,6.53,82,3.56,1010,0,0,100,clouds
01:30,6.53,82,3.5,1010,0,0,100,clouds
02:06,6.71,87,3.4,1010,0,0,100,clouds
02:45,6.27,88,3.49,1011,0,0,100,clouds
03:04,6.27,88,3.26,1011,0,0,100,clouds
03:32,6.27,88,3.57,1011,0,0,100,clouds
04:03,6.47,91,3.63,1012,0,0,100,clouds
04:34,7.12,91,3.69,1013,0,0,100,clouds
05:03,7.12,91,3.4,1013,0,0,100,clouds
05:32,7.34,94,3.51,1014,0,0,100,clouds
06:03,7.34,94,3.35,1014,0,0,100,clouds
06:35,6.91,94,3.41,1016,0,0,100,clouds
07:03,6.91,94,3.35,1016,0,0,100,clouds
07:32,6.91,94,3.3,1016,0,0,100,clouds
08:03,7.16,92,3.46,1017,0,0,100,clouds
08:34,7.38,84,3.59,1017,0,0,100,clouds
09:03,7.38,84,3.69,1017,0,0,100,clouds
09:32,7.74,82,3.84,1018,0,0,100,clouds
10:02,7.74,82,4.13,1018,0,0,100,clouds
10:34,7.88,81,4.25,1019,0,0,100,clouds
11:03,7.88,81,4.37,1019,0,0,100,clouds
11:32,8.04,78,4.59,1019,0,0,100,clouds
12:03,8.04,78,4.76,1019,0,0,100,clouds
12:42,8.24,78,4.88,1020,0,0,100,clouds
13:07,8.24,78,4.79,1020,0,0,100,clouds
13:34,7.37,82,4.44,1021,0,0,100,clouds
14:03,7.37,82,4.36,1021,0,0,100,clouds
14:35,6.4,83,3.87,1022,0,0,100,clouds
15:06,6.4,83,3.37,1022,0,0,100,clouds
15:36,5.62,80,3.27,1022,0,0,100,clouds
16:03,5.62,80,3.33,1022,0,0,100,clouds
16:42,5.25,79,3.47,1022,0,0,100,clouds
17:03,5.25,79,3.68,1022,0,0,100,clouds
17:33,5.25,79,3.57,1022,0,0,100,clouds
18:03,5.14,82,3.43,1023,0,0,99,clouds
18:34,5.36,90,3.28,1024,0,0,86,clouds
19:02,4.93,89,3.28,1024,0,0,72,clouds
19:32,4.48,93,2.87,1024,0,0,49,clouds
20:03,4.48,93,2.83,1024,0,0,49,clouds
20:32,3.37,94,2.67,1025,0,0,42,clouds
