time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.76,96,0.32,1034,0,0,94,clouds
00:47,2.37,93,0.32,1035,0,0,79,clouds
01:30,2.37,93,0.32,1035,0,0,79,clouds
02:03,2.34,91,0.32,1035,0,0,85,clouds
02:45,2.22,90,0.32,1035,0,0,90,clouds
03:05,2.22,90,0.32,1035,0,0,90,clouds
03:34,2.11,88,0.32,1035,0,0,93,clouds
04:03,2.11,88,0.32,1035,0,0,93,clouds
04:35,2.12,87,0.32,1035,0,0,94,clouds
05:03,2.12,87,0.32,1035,0,0,94,clouds
05:34,2.49,81,0.32,1036,0,0,96,clouds
06:04,2.07,88,0.32,1036,0,0,93,clouds
06:37,1.9,90,0.32,1037,0,0,45,clouds
07:03,1.9,90,0.32,1037,0,0,45,clouds
07:32,1.9,90,0.32,1037,0,0,45,clouds
08:03,1.84,89,0.83,1038,0,0,53,clouds
08:35,2.23,84,0.87,1038,0,0,48,clouds
09:03,2.23,84,1.39,1038,0,0,48,clouds
09:32,2.71,80,1.43,1037,0,0,50,clouds
10:03,2.71,80,1.52,1037,0,0,50,clouds
10:34,2.78,77,1.52,1037,0,0,51,clouds
11:02,2.78,77,1.56,1037,0,0,51,clouds
11:32,2.89,75,2.07,1037,0,0,46,clouds
12:04,2.89,75,2.11,1037,0,0,46,clouds
12:43,3.27,75,2.67,1037,0,0,32,clouds
13:06,3.27,75,3.18,1037,0,0,32,clouds
13:33,2.5,81,3.18,1037,0,0,24,clouds
14:03,2.5,81,3.18,1037,0,0,24,clouds
14:33,2.03,88,2.03,1037,0,0,23,clouds
15:02,2.03,88,0.41,1037,0,0,23,clouds
15:32,2.03,88,-0.15,1037,0,0,23,clouds
16:03,1.95,89,-1.3,1038,0,0,22,clouds
16:35,1.97,90,-2.33,1038,0,0,22,clouds
