time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,0.89,91,-0.19,1028,0,0,31,clouds
01:30,0.89,91,-0.18,1028,0,0,100,clouds
02:11,5.65,91,-0.18,1028,0,0,100,clouds
02:52,1.79,91,-0.18,1027,0,0,100,clouds
03:12,1.34,91,-0.37,1027,0,0,100,clouds
03:43,0.89,91,-0.37,1027,0,0,100,clouds
04:13,1.34,91,-0.37,1027,0,0,100,clouds
04:48,1.34,91,-0.36,1027,0,0,100,clouds
05:15,1.34,91,-0.37,1027,0,0,100,clouds
05:39,1.79,91,-0.55,1027,0,0,100,clouds
06:12,0.45,91,-0.74,1027,0,0,100,clouds
06:48,0.45,91,-0.73,1027,0,0,100,clouds
07:13,0.45,91,-0.74,1027,0,0,100,clouds
07:42,0.89,91,-0.55,1027,0,0,100,clouds
08:13,0.45,91,-0.55,1027,0,0,100,clouds
08:46,1.34,91,-0.54,1027,0,0,100,clouds
09:16,1.79,90,-0.55,1027,0,0,100,clouds
09:45,1.34,90,-0.55,1027,0,0,100,clouds
10:12,1.34,91,-0.74,1027,0,0,100,clouds
10:43,1.34,91,-0.56,1027,0,0,100,clouds
11:11,1.34,92,-0.74,1027,0,0,100,clouds
11:39,1.79,92,-0.56,1026,0,0,100,clouds
12:14,1.34,92,-0.74,1026,0,0,100,clouds
12:52,2.24,92,-0.74,1026,0,0,100,clouds
13:15,1.79,92,-0.74,1026,0,0,100,clouds
13:44,1.79,92,-0.37,1026,0,0,100,clouds
14:12,1.34,92,-0.37,1026,0,0,100,clouds
14:42,1.34,92,-0.37,1026,0,0,100,clouds
15:11,0.45,92,-0.37,1026,0,0,100,clouds
15:44,0.89,92,-0.37,1026,0,0,100,clouds
16:19,1.34,92,-0.37,1026,0,0,100,clouds
17:10,0.89,94,-0.37,1027,0,0,100,clouds
17:54,0.89,93,-0.37,1027,0,0,98,clouds
18:14,1.34,94,-0.19,1027,0,0,98,clouds
18:46,0.89,93,-0.18,1027,0,0,100,clouds
