time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.44,80,1.06,1007,0,0,13,clouds
00:46,4.65,83,1.25,1007,0,0,8,clear
01:23,4.65,83,1.17,1007,0,0,8,clear
01:45,5.39,82,1.01,1006,0,0,15,clouds
02:07,5.39,82,1.29,1006,0,0,15,clouds
02:33,6.21,80,1.47,1006,0,0,14,clouds
03:02,6.21,80,1.29,1006,0,0,14,clouds
03:32,6.21,80,0.64,1006,0,0,14,clouds
04:03,7.03,81,1.29,1005,0,0,17,clouds
04:32,7.68,83,1.32,1004,0,0,16,clouds
05:02,7.68,83,1.34,1004,0,0,16,clouds
05:32,8.14,80,1.86,1004,0,0,17,clouds
06:04,8.14,80,1.97,1004,0,0,17,clouds
06:32,8.37,81,2.62,1004,0,0,15,clouds
07:03,9.21,75,3.43,1003,0,0,82,clouds
07:32,9.21,75,4.03,1003,0,0,82,clouds
08:03,9.9,69,4.62,1002,0,0,88,clouds
08:32,10.89,61,5.82,1001,0,0,89,clouds
09:02,10.77,61,6.44,1001,0,0,92,clouds
09:32,10.89,61,7.56,1001,0,0,89,clouds
10:03,11.41,54,8.68,1001,0,0,90,clouds
10:33,11.57,49,9.44,999,0,0,81,clouds
11:03,11.57,49,10.15,999,0,0,81,clouds
11:32,11.57,49,10.54,999,0,0,81,clouds
12:04,11.67,51,11.23,998,0,0,82,clouds
12:38,11.74,49,11.71,997,0,0,79,clouds
13:02,11.74,49,11.7,997,0,0,79,clouds
13:32,11.5,49,12.0,996,0,0,82,clouds
14:02,11.5,49,12.03,996,0,0,82,clouds
14:32,11.5,49,12.26,996,0,0,82,clouds
15:02,11.93,49,12.34,996,0,0,86,clouds
15:32,11.93,49,12.14,996,0,0,86,clouds
16:03,12.01,51,12.03,996,0,0,79,clouds
16:34,11.48,54,11.41,995,0,0,65,clouds
17:02,11.48,54,11.1,995,0,0,65,clouds
17:32,11.48,54,10.73,995,0,0,65,clouds
18:03,11.67,55,10.46,995,0,0,71,clouds
18:32,12.03,56,10.26,995,0,0,100,clouds
19:03,12.03,56,10.05,995,0,0,100,clouds
19:32,12,57,9.82,995,0,0,100,clouds
20:03,12,57,9.82,995,0,0,100,clouds
20:32,12,57,9.64,995,0,0,100,clouds
21:02,11.86,60,9.12,994,0,0,100,clouds
21:33,12.15,62,8.77,994,0,0,100,clouds
