time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,3.7,92,7.03,1005,0,0,1,clear
01:11,4.26,93,7.4,1005,0,0,77,clouds
01:43,3.76,97,7.78,1005,0,0,61,clouds
02:10,4.87,92,7.95,1005,0,0,96,clouds
02:32,5.09,92,7.95,1005,0,0,94,clouds
03:09,4.11,97,9.26,1004,0,0,40,clouds
03:33,5.44,98,9.44,1004,0,0,83,clouds
04:10,0.89,87,9.26,1004,0,0,83,clouds
04:33,1.34,88,9.25,1004,0,0,67,clouds
05:09,5.72,98,9.26,1004,0,0,67,clouds
05:32,6.4,98,9.63,1004,0,0,64,clouds
06:35,0.89,85,10.56,990,0,0,26,clouds
07:09,3.13,95,11.3,1004,0.27,0,26,rain
07:33,2.68,87,12.58,1002,0,0,17,clouds
08:10,2.24,78,12.59,1004,0,0,17,clouds
08:33,2.24,91,12.78,1002,0.49,0,17,rain
09:09,11.18,100,12.41,1005,0.44,0,33,rain
09:32,0.45,89,12.6,1004,0.75,0,45,rain
10:09,1.34,86,12.96,1004,0.21,0,45,rain
10:33,0.89,87,12.6,1004,0,0,56,clouds
11:08,0.45,87,12.78,1004,0.93,0,56,rain
11:33,0.45,87,12.78,1004,0.12,0,64,rain
12:12,5.27,87,12.78,1005,0.2,0,64,rain
12:37,4.83,88,12.04,1005,0.35,0,100,rain
13:09,4.83,91,11.86,1006,1.35,0,100,rain
13:33,4.41,88,11.49,1006,0,0,100,clouds
14:10,0.89,85,11.67,1007,1.28,0,100,rain
14:33,0.45,85,11.67,1007,0,0,100,clouds
15:09,4.51,83,12.04,1007,0,0,100,clouds
15:33,3.85,84,11.67,1008,0,0,90,clouds
16:10,3.85,86,11.11,1008,0,0,90,clouds
16:34,3.23,89,10.56,1009,0,0,73,clouds
17:09,3.23,91,9.62,1009,0,0,73,clouds
17:33,3.6,93,8.7,1010,0,0,70,clouds
18:10,3.46,92,8.51,1010,0,0,85,clouds
18:34,3.64,93,8.33,1010,0,0,100,clouds
