time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.64,67,10.4,1017,0.49,0,93,rain
00:46,0.47,66,10.32,1017,0,0,100,clouds
01:28,0.47,66,9.99,1017,0,0,100,clouds
01:53,0.94,68,9.97,1017,0,0,100,clouds
02:15,0.94,68,9.84,1017,0.27,0,100,rain
02:39,1.44,67,9.84,1017,0.28,0,100,rain
03:03,1.44,67,9.71,1017,0.35,0,100,rain
03:32,1.46,73,9.68,1017,0.86,0,100,rain
04:03,1.46,73,9.53,1017,0.75,0,100,rain
04:33,1.46,73,9.69,1017,0.56,0,100,rain
05:02,1.44,74,9.76,1018,0.42,0,100,rain
05:32,1.44,74,9.64,1018,0.27,0,100,rain
06:03,1.45,68,9.97,1018,0.36,0,100,rain
06:34,2.53,73,10.31,1018,0.56,0,97,rain
07:02,2.53,73,10.94,1018,0.49,0,97,rain
07:32,2.53,73,11.13,1018,0.49,0,97,rain
08:03,2.13,65,11.55,1018,0.3,0,99,rain
08:33,2.4,60,12.44,1018,0.22,0,99,rain
09:03,2.4,60,13.0,1018,0.32,0,99,rain
09:32,3.11,56,13.21,1017,0,0,98,clouds
10:02,3.11,56,13.94,1017,0,0,98,clouds
10:33,3.28,55,14.2,1017,0,0,97,clouds
11:02,3.28,55,14.79,1017,0,0,97,clouds
11:32,3.28,55,14.85,1017,0,0,97,clouds
12:04,3.08,53,14.92,1017,0,0,97,clouds
12:41,2.82,58,15.04,1017,0,0,100,clouds
13:04,2.82,58,14.95,1017,0,0,100,clouds
13:32,1.89,54,15.61,1016,0,0,100,clouds
14:02,1.89,54,15.5,1016,0,0,100,clouds
14:32,2,55,15.04,1016,0,0,98,clouds
15:02,2,55,16.23,1016,0,0,98,clouds
15:33,2.65,63,16.15,1016,0,0,99,clouds
16:03,2.65,63,15.88,1016,0,0,99,clouds
16:34,2,66,16.0,1016,0,0,100,clouds
17:02,2,66,15.6,1016,0,0,100,clouds
17:32,1.36,71,15.29,1016,0,0,91,clouds
18:03,0.48,72,14.69,1017,0,0,65,clouds
18:34,0.87,77,13.91,1017,0,0,9,clear
19:02,0.87,77,12.2,1017,0,0,9,clear
19:32,1.37,83,11.31,1018,0,0,8,clear
20:03,1.37,83,10.44,1018,0,0,8,clear
20:32,1.44,88,9.46,1018,0,0,7,clear
21:02,1.44,88,8.78,1018,0,0,7,clear
21:32,1.45,89,8.23,1018,0,0,29,clouds
22:02,1.45,89,7.81,1018,0,0,29,clouds
22:32,1.35,91,8.14,1019,0,0,43,clouds
23:02,1.35,91,7.93,1019,0,0,43,clouds
