time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.39,94,-2.11,1035,0,0,24,clouds
00:46,2.49,94,-1.39,1035,0,0,9,clear
01:27,2.49,94,-1.76,1035,0,0,9,clear
01:54,2.34,95,-2.31,1034,0,0,9,clear
02:16,2.34,95,-1.67,1034,0,0,9,clear
02:40,2.31,96,-2.4,1034,0,0,9,clear
03:02,2.31,96,-2.4,1034,0,0,9,clear
03:33,2.16,95,-2.29,1035,0,0,11,clouds
04:03,2.16,95,-2.41,1035,0,0,11,clouds
04:37,2.22,92,-2.3,1034,0,0,11,clouds
05:02,2.22,92,-2.3,1034,0,0,11,clouds
05:32,2.59,88,-2.07,1035,0,0,11,clouds
06:03,2.9,87,-2.54,1035,0,0,9,clear
06:36,3.45,80,-0.79,1035,0,0,7,clear
07:03,3.45,80,-0.79,1035,0,0,7,clear
07:32,4.97,70,-0.27,1035,0,0,7,clear
08:03,4.97,70,0.79,1035,0,0,7,clear
08:34,5,61,1.45,1035,0,0,7,clear
09:02,5,61,2.07,1035,0,0,7,clear
09:32,4.75,54,3.07,1035,0,0,7,clear
10:03,4.75,54,3.07,1035,0,0,7,clear
10:34,4.31,50,4.03,1034,0,0,7,clear
11:02,4.31,50,3.78,1034,0,0,7,clear
11:32,4.31,50,3.78,1034,0,0,7,clear
12:03,4.25,44,4.54,1033,0,0,7,clear
12:40,4.3,43,4.7,1033,0,0,11,clouds
13:04,4.3,43,4.7,1033,0,0,11,clouds
