time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,0.58,84,14.0,1022,0,0,7,clear
01:52,0.3,84,13.37,1022,0,0,8,clear
02:21,0.3,84,13.51,1022,0,0,8,clear
02:43,0.6,83,13.38,1022,0,0,8,clear
03:11,0.6,83,13.24,1022,0,0,8,clear
03:39,0.74,82,12.69,1022,0,0,12,clouds
04:13,0.74,82,12.54,1022,0,0,12,clouds
04:47,0.79,79,13.62,1022,0,0,13,clouds
05:09,0.79,79,13.67,1022,0,0,13,clouds
05:34,0.72,71,15.55,1022,0,0,14,clouds
06:13,0.93,71,17.37,1023,0,0,12,clouds
06:47,1.03,65,19.55,1023,0,0,68,clouds
