time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.3,74,13.12,1014,0,0,65,clouds
00:47,1.02,75,12.53,1014,0,0,98,clouds
01:30,1.02,75,12.03,1014,0,0,98,clouds
01:59,0.86,75,11.75,1013,0,0,99,clouds
02:22,0.86,75,11.26,1013,0,0,99,clouds
02:39,0.78,76,11.18,1013,0,0,99,clouds
03:03,0.78,76,11.06,1013,0,0,99,clouds
03:32,0.87,73,11.65,1013,0,0,99,clouds
04:03,0.87,73,11.74,1013,0,0,99,clouds
04:32,0.89,67,12.28,1013,0,0,100,clouds
05:02,0.89,67,14.33,1013,0,0,100,clouds
05:32,1.45,60,15.29,1013,0,0,100,clouds
06:03,1.32,61,15.17,1013,0,0,100,clouds
06:32,1.32,61,15.86,1013,0,0,100,clouds
07:03,2.49,56,18.19,1012,0,0,100,clouds
07:32,3.25,54,19.14,1012,0,0,100,clouds
08:03,3.25,54,20.18,1012,0,0,100,clouds
08:32,3.25,54,20.47,1012,0,0,100,clouds
09:03,4.07,53,21.76,1012,0,0,100,clouds
09:32,4.36,51,22.73,1012,0,0,100,clouds
10:03,4.36,51,23.86,1012,0,0,100,clouds
10:32,3.43,51,24.59,1011,0,0,100,clouds
11:03,3.43,51,24.61,1011,0,0,100,clouds
11:32,3.49,48,24.91,1010,0,0,99,clouds
12:03,4.02,46,24.91,1010,0,0,99,clouds
12:40,4.73,49,24.79,1009,0,0,100,clouds
13:05,4.73,49,24.89,1009,0,0,100,clouds
13:32,4.73,49,24.82,1009,0,0,100,clouds
14:03,3.08,55,24.05,1010,0.13,0,100,rain
15:03,3.8,61,23.56,1009,0,0,100,clouds
15:32,3.8,61,20.86,1009,0,0,100,clouds
16:03,4.07,66,17.71,1009,0.16,0,97,rain
16:34,2.55,87,16.76,1010,3.9,0,98,rain
17:03,2.55,87,16.72,1010,3.9,0,98,rain
17:32,1.54,87,16.85,1010,2.84,0,98,rain
18:04,3.38,88,17.0,1010,0,0,100,clouds
18:32,2.63,88,16.69,1010,0,0,100,clouds
19:02,2.63,88,16.63,1010,0,0,100,clouds
20:03,2.73,88,15.68,1011,0,0,100,clouds
20:32,2.73,88,15.46,1011,0,0,100,clouds
21:02,3.13,87,15.33,1012,0,0,100,clouds
21:32,3.63,90,15.27,1013,0,0,100,clouds
22:03,3.63,90,15.23,1013,0,0,100,clouds
22:32,4.45,94,14.98,1014,0,0,90,clouds
23:03,4.45,94,14.93,1014,0,0,90,clouds
