time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.45,81,11.44,1022,0,0,100,clouds
00:46,2.5,83,11.37,1021,0,0,100,clouds
01:31,2.43,84,11.59,1021,0,0,100,clouds
02:36,2.53,85,11.71,1021,0,0,99,clouds
03:26,2.53,85,11.9,1021,0,0,99,clouds
03:48,2.59,84,11.76,1020,0,0,99,clouds
04:09,2.59,84,11.44,1020,0,0,99,clouds
04:47,2.73,82,12.06,1020,0,0,99,clouds
05:24,2.73,82,11.93,1020,0,0,99,clouds
05:50,4.63,76,12.72,1020,0,0,100,clouds
06:30,5.88,73,15.06,1020,0,0,100,clouds
07:40,6.66,73,17.33,1020,0,0,100,clouds
08:25,6.66,73,18.61,1020,0,0,100,clouds
09:58,7.71,64,20.34,1020,0,0,100,clouds
