time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.05,79,-2.68,1031,0,0,1,clear
00:47,1.4,78,-2.77,1031,0,0,6,clear
01:30,1.4,78,-2.77,1031,0,0,6,clear
02:02,0.74,78,-2.9,1031,0,0,7,clear
02:44,1.15,77,-2.96,1031,0,0,7,clear
03:04,1.15,77,-2.96,1031,0,0,7,clear
03:34,1.27,77,-3.06,1031,0,0,6,clear
04:03,1.27,77,-3.06,1031,0,0,6,clear
04:34,1.21,76,-3.14,1031,0,0,6,clear
05:03,1.21,76,-3.14,1031,0,0,6,clear
05:33,1.33,75,-3.25,1032,0,0,5,clear
06:04,1.2,76,-3.24,1032,0,0,4,clear
06:37,1.18,74,-3.06,1032,0,0,0,clear
07:03,1.18,74,-3.06,1032,0,0,0,clear
07:32,1.18,74,-3.06,1032,0,0,0,clear
08:04,1.34,67,-4.14,1032,0,0,0,clear
08:35,1.49,59,-2.62,1032,0,0,0,clear
09:03,1.49,59,-2.89,1032,0,0,0,clear
09:32,1.67,52,-1.22,1032,0,0,0,clear
10:03,1.67,52,-0.67,1032,0,0,0,clear
10:35,1.9,48,0.41,1031,0,0,0,clear
