time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.68,93,10.2,1014,0,0,99,clouds
00:47,2.11,92,9.64,1015,0,0,100,clouds
01:31,1.8,93,9.03,1015,0,0,100,clouds
02:30,1.8,94,7.97,1015,0,0,100,clouds
03:17,1.85,94,7.42,1015,0,0,100,clouds
03:41,1.97,91,6.86,1016,0,0,100,clouds
04:04,1.97,93,6.86,1016,0,0,100,clouds
04:37,3.15,91,6.01,1016,0,0,100,clouds
05:03,3.15,92,7.5,1016,0,0,100,clouds
05:35,4.23,87,9.81,1017,0,0,100,clouds
06:04,4.23,89,9.29,1017,0,0,100,clouds
06:39,4.88,80,11.48,1017,0,0,67,clouds
07:03,4.81,80,13.05,1017,0,0,85,clouds
07:33,4.91,74,14.16,1017,0,0,74,clouds
08:04,4.91,72,14.72,1018,0,0,74,clouds
08:38,4.83,65,14.76,1017,0,0,67,clouds
09:03,4.83,67,15.83,1018,0,0,67,clouds
09:34,4.63,61,16.39,1017,0,0,56,clouds
10:03,4.63,62,16.43,1018,0,0,56,clouds
10:37,4.19,57,17.03,1017,0,0,48,clouds
11:03,4.19,56,17.54,1017,0,0,48,clouds
11:32,3.86,54,18.61,1017,0,0,47,clouds
12:05,3.86,53,19.16,1017,0,0,47,clouds
12:44,3.37,50,19.2,1017,0,0,27,clouds
13:10,3.37,50,19.72,1017,0,0,27,clouds
13:38,3.46,49,19.68,1017,0,0,17,clouds
14:03,3.46,49,19.2,1017,0,0,17,clouds
14:36,3.2,47,18.7,1016,0,0,16,clouds
15:03,3.2,47,19.72,1017,0,0,16,clouds
15:35,2.55,49,19.12,1016,0,0,16,clouds
16:04,2.55,48,18.09,1016,0,0,16,clouds
16:38,2.09,54,18.08,1016,0,0,19,clouds
17:03,2.09,52,16.98,1016,0,0,19,clouds
17:35,2.11,60,15.86,1017,0,0,20,clouds
18:04,2.11,59,14.75,1017,0,0,20,clouds
18:38,2.01,66,14.19,1018,0,0,85,clouds
19:03,2.01,66,14.19,1018,0,0,85,clouds
19:32,1.87,68,13.64,1018,0,0,76,clouds
20:03,1.87,69,13.08,1018,0,0,76,clouds
20:35,2.18,70,13.08,1018,0,0,73,clouds
21:03,2.18,73,11.97,1018,0,0,73,clouds
21:33,2.1,72,11.0,1019,0,0,76,clouds
