time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,3.61,95,9.54,1009,1.54,0,100,rain
02:12,4.43,95,9.08,1009,0,0,100,clouds
03:04,4.88,95,9.09,1009,0,0,100,clouds
03:58,3.87,94,9.13,1009,0.14,0,100,rain
04:38,5.15,93,9.05,1010,0.84,0,100,rain
05:23,5.15,93,8.94,1010,0.29,0,100,rain
05:51,5.52,92,8.92,1011,0.41,0,100,rain
06:14,5.52,92,8.85,1011,0.21,0,100,rain
06:55,6.2,88,8.74,1011,0.25,0,100,rain
07:19,6.57,88,9.06,1010,0,0,100,clouds
07:46,6.56,88,8.85,1010,0.21,0,100,rain
08:14,6.56,88,9.16,1010,0,0,100,clouds
08:49,7.3,78,9.64,1010,0.14,0,99,rain
09:13,7.3,78,10.21,1010,0,0,99,clouds
09:47,6.8,74,10.41,1010,0.13,0,99,rain
10:14,6.8,74,10.78,1010,0,0,99,clouds
10:46,7.3,68,11.93,1011,0,0,99,clouds
11:10,7.3,68,12.46,1011,0,0,99,clouds
11:40,7,66,12.99,1011,0,0,99,clouds
12:17,7,66,13.86,1011,0,0,99,clouds
13:03,6.44,66,14.01,1011,0,0,100,clouds
13:51,6.12,56,14.89,1010,0,0,64,clouds
14:10,6.12,56,15.04,1010,0,0,64,clouds
14:40,6.17,57,15.05,1010,0,0,46,clouds
15:12,6.17,57,15.24,1010,0,0,46,clouds
15:49,5.58,64,15.13,1010,0,0,41,clouds
