time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.43,93,-0.74,996,0,0,100,clouds
02:21,1.24,94,-1.48,996,0,0,100,clouds
03:41,1.42,94,-1.67,996,0,0,100,clouds
04:39,1.28,93,-1.67,995,0,0,100,clouds
05:44,1.67,93,-1.86,996,0,0,100,clouds
06:36,2.09,93,-2.05,996,0,0,100,clouds
07:41,3.8,93,-1.86,997,0,0,100,clouds
08:35,5.44,93,-0.56,997,0,0,90,clouds
09:39,0.89,84,1.12,997,0,0,83,clouds
10:41,1.34,82,1.69,998,0,0,83,clouds
11:37,1.79,72,2.05,998,0,0,83,clouds
12:31,1.79,67,1.86,998,0,0,57,clouds
13:45,1.34,64,1.12,999,0,0,71,clouds
14:32,0.89,62,0.94,999,0,0,78,clouds
15:24,0.89,69,0.01,999,0,0,78,clouds
16:05,0.45,71,-0.37,999,0,0,72,clouds
17:55,5.24,78,-1.86,1000,0,0,64,clouds
18:46,5.1,80,-1.49,1000,0,0,58,clouds
19:46,6.26,77,-0.92,1000,0,0,79,clouds
