time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.74,73,-0.34,1030,0,0,32,clouds
00:47,2.73,76,-3.99,1030,0,0,0,clear
01:30,2.73,76,-0.54,1030,0,0,0,clear
02:26,2.67,78,-3.99,1030,0,0,0,clear
02:48,3.08,80,-0.61,1031,0,0,0,clear
03:08,3.08,80,-0.61,1031,0,0,0,clear
03:36,2.88,81,-0.77,1031,0,0,0,clear
04:03,2.88,81,-0.77,1031,0,0,0,clear
04:35,2.9,81,-0.77,1031,0,0,0,clear
05:03,2.9,81,-0.77,1031,0,0,0,clear
05:34,2.86,80,-0.85,1031,0,0,0,clear
06:04,2.72,84,-1.14,1031,0,0,0,clear
06:37,2.74,80,-0.99,1032,0,0,0,clear
07:03,2.43,84,-1.24,1032,0,0,0,clear
07:32,2.26,81,-0.54,1032,0,0,0,clear
08:04,2.26,81,-0.54,1032,0,0,0,clear
08:35,2.53,72,-1.36,1032,0,0,1,clear
09:03,2.53,72,-1.36,1032,0,0,1,clear
09:33,2.93,66,-1.51,1031,0,0,0,clear
10:03,2.93,66,0.31,1031,0,0,0,clear
10:35,3.23,63,0.15,1031,0,0,2,clear
11:02,3.23,63,0.46,1031,0,0,2,clear
11:32,3.04,62,2.68,1030,0,0,2,clear
12:04,3.04,62,2.15,1030,0,0,2,clear
12:44,2.46,63,2.53,1030,0,0,4,clear
13:06,2.46,63,2.71,1030,0,0,4,clear
