time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,6.36,94,14.99,1014,0.3,0,100,rain
00:47,5.97,96,14.95,1014,0.13,0,100,rain
01:32,5.97,96,14.95,1014,0.24,0,100,rain
02:47,6.09,97,14.69,1014,0.42,0,100,rain
03:32,6.09,97,14.82,1014,1,0,100,rain
04:14,6.14,97,15.05,1014,0.42,0,100,rain
04:42,5.74,96,15.15,1014,0.24,0,100,rain
05:05,5.74,96,15.23,1014,0.24,0,100,rain
05:34,5.68,96,15.59,1014,0.49,0,100,rain
06:03,5.68,96,15.71,1014,0.24,0,100,rain
06:37,5.44,95,15.99,1015,0,0,100,clouds
07:03,5.9,95,16.02,1014,0,0,100,clouds
07:33,5.68,95,15.82,1015,0.21,0,100,rain
08:03,5.68,95,16.0,1015,0,0,100,clouds
08:37,5.44,95,15.74,1015,0,0,100,clouds
09:03,5.44,95,15.94,1015,0,0,100,clouds
09:34,5.41,93,16.08,1015,0,0,100,clouds
10:03,5.41,93,16.51,1015,0,0,100,clouds
10:35,5.61,91,16.94,1015,0,0,100,clouds
11:02,5.61,91,16.87,1015,0,0,100,clouds
11:32,5.61,91,16.94,1015,0,0,100,clouds
12:03,5.74,88,16.59,1015,0,0,100,clouds
12:43,5.93,85,17.31,1015,0,0,100,clouds
13:09,5.93,85,17.42,1015,0,0,100,clouds
13:38,5.62,84,17.32,1015,0,0,100,clouds
14:03,5.62,84,15.06,1015,0,0,100,clouds
14:33,5.62,84,17.61,1015,0,0,100,clouds
15:03,5.49,80,17.61,1015,0,0,100,clouds
15:35,4.92,77,19.26,1014,0,0,100,clouds
16:03,4.92,77,18.97,1014,0,0,100,clouds
16:40,3.98,77,18.86,1014,0,0,100,clouds
17:04,3.98,77,18.63,1014,0,0,100,clouds
17:34,3.28,79,17.9,1015,0,0,100,clouds
18:03,3.28,79,15.62,1015,0,0,100,clouds
18:37,2.58,80,17.25,1015,0,0,100,clouds
19:02,2.38,80,17.3,1015,0,0,100,clouds
19:32,2.18,82,16.85,1015,0,0,100,clouds
20:03,2.18,82,16.57,1015,0,0,100,clouds
20:34,2.05,85,16.16,1015,0,0,100,clouds
21:03,2.05,85,15.37,1015,0.49,0,100,rain
21:33,2.1,88,14.96,1015,0.46,0,100,rain
22:03,2.1,88,14.81,1015,0.29,0,100,rain
22:34,2.55,88,14.27,1015,0.32,0,100,rain
23:03,2.55,88,14.55,1015,1,0,100,rain
23:34,3,89,14.54,1015,1.15,0,100,rain
