time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.32,90,15.38,1005,0,0,98,clouds
00:32,2.69,91,15.38,1005,0.27,0,100,rain
01:04,1.96,91,15.38,1005,0,0,100,clouds
01:32,1.21,92,15.37,1005,0.15,0,100,rain
02:04,1.21,93,15.19,1005,0,0,100,clouds
02:32,1.94,93,15.18,1004,0.42,0,100,rain
03:11,1.94,93,15.19,1005,5.01,0,100,rain
03:32,0.45,92,15.0,1006,0.65,0,100,rain
04:04,0.45,90,15.19,1006,0.18,0,100,rain
04:32,3.11,90,14.64,1006,1.54,0,100,rain
05:13,3.11,91,14.63,1006,0.3,0,100,rain
05:32,2.19,93,14.64,1006,0.42,0,100,rain
06:12,2.19,92,14.82,1006,0.14,0,100,rain
06:32,1.9,90,15.39,1005,0,0,100,clouds
07:03,1.9,91,15.56,1005,0.21,0,100,rain
07:32,2.55,91,15.75,1006,2.05,0,100,rain
08:13,1.03,91,15.74,1007,0.14,0,100,rain
08:32,0.45,87,16.14,1007,0.15,0,100,rain
09:05,1.29,87,16.67,1007,0,0,100,clouds
09:32,1.05,86,16.5,1008,0,0,100,clouds
10:12,1.05,87,16.86,1007,0,0,100,clouds
10:32,2.46,88,16.67,1008,0,0,100,clouds
11:06,2.46,85,17.42,1007,0,0,100,clouds
11:32,0.45,81,17.78,1008,0,0,96,clouds
12:06,1.08,78,18.89,1007,0,0,96,clouds
12:32,0.45,74,19.45,1007,0,0,74,clouds
13:06,1.34,75,19.17,1007,0,0,74,clouds
13:32,1,75,18.9,1007,0,0,100,clouds
14:12,1,76,18.71,1007,0,0,100,clouds
14:32,1.3,77,18.53,1007,0,0,100,clouds
15:07,1.3,76,18.72,1007,0,0,100,clouds
15:32,1.89,76,18.54,1007,0,0,100,clouds
16:04,1.89,77,18.17,1008,0,0,100,clouds
