time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,7.35,74,22.25,1009,0,0,47,clouds
00:46,7.46,73,22.46,1009,0,0,60,clouds
01:29,7.46,73,22.25,1009,0,0,60,clouds
01:57,7.85,76,22.15,1008,0,0,60,clouds
02:20,7.85,76,21.9,1008,0,0,60,clouds
02:40,8.56,75,21.8,1007,0,0,66,clouds
03:03,8.56,75,21.71,1007,0,0,66,clouds
03:32,8.45,76,21.49,1007,0,0,56,clouds
04:03,8.45,76,21.05,1007,0,0,56,clouds
04:32,8.04,76,20.98,1007,0,0,47,clouds
05:03,8.04,76,21.55,1007,0,0,47,clouds
05:32,8.04,76,21.92,1007,0,0,47,clouds
06:03,6.8,75,22.83,1007,0,0,40,clouds
