time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,96,-5.32,1030,0,0,51,clouds
00:46,3.51,96,-5.06,1029,0,0,92,clouds
01:27,3.51,96,-5.0,1029,0,0,92,clouds
01:50,3.7,95,-5.13,1029,0,0,94,clouds
02:14,3.7,95,-5.22,1029,0,0,94,clouds
02:36,4.15,93,-5.22,1029,0,0,95,clouds
03:02,4.15,93,-5.01,1029,0,0,95,clouds
03:32,4.15,93,-5.01,1029,0,0,95,clouds
04:02,3.92,93,-4.78,1029,0,0,96,clouds
04:32,3.84,93,-4.85,1029,0,0,97,clouds
05:02,3.84,93,-4.49,1029,0,0,97,clouds
05:32,3.2,94,-4.32,1030,0,0,97,clouds
06:03,2.36,96,-4.15,1030,0,0,100,clouds
06:33,2.85,95,-4.27,1030,0,0,100,clouds
07:02,2.85,95,-4.06,1030,0,0,100,clouds
07:32,3.02,93,-3.89,1030,0,0,100,clouds
08:03,2.22,94,-3.87,1030,0,0,100,clouds
08:32,3.89,90,-3.64,1030,0,0,100,clouds
