time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.43,94,5.54,1013,0,0,40,clouds
00:47,2.55,94,5.23,1013,0,0,6,clear
01:30,2.54,95,4.98,1013,0,0,16,clouds
02:27,2.54,95,4.98,1013,0,0,16,clouds
02:49,2.72,96,5.09,1012,0,0,52,clouds
03:09,2.72,96,5.09,1012,0,0,52,clouds
03:37,2.22,97,4.91,1012,0,0,63,clouds
04:03,2.22,97,4.91,1012,0,0,63,clouds
04:35,2.72,97,4.89,1012,0,0,68,clouds
05:03,2.72,97,4.89,1012,0,0,68,clouds
05:35,2.44,97,5.8,1013,0,0,76,clouds
06:04,2.44,97,5.8,1013,0,0,76,clouds
06:37,2.74,88,7.91,1012,0,0,63,clouds
07:03,2.74,88,7.91,1012,0,0,63,clouds
07:32,2.87,80,9.8,1012,0,0,62,clouds
08:04,2.87,80,9.8,1012,0,0,62,clouds
08:36,3.41,73,11.94,1012,0,0,62,clouds
09:03,3.41,73,11.94,1012,0,0,62,clouds
09:34,3.13,71,13.25,1012,0,0,60,clouds
10:03,3.13,71,13.25,1012,0,0,60,clouds
10:36,3.03,73,12.78,1012,0,0,69,clouds
11:03,3.03,73,12.78,1012,0,0,69,clouds
11:32,3.8,70,14.38,1011,0,0,68,clouds
12:05,3.8,70,14.38,1011,0,0,68,clouds
12:44,3.43,67,15.79,1011,0,0,0,clear
13:08,3.43,67,15.79,1011,0,0,0,clear
13:35,3.91,68,18.23,1010,0,0,1,clear
