time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.2,96,9.12,1023,0,0,42,clouds
00:47,3.27,96,9.48,1022,0,0,56,clouds
01:29,3.27,96,8.78,1022,0,0,56,clouds
01:55,3.3,95,8.5,1022,0,0,77,clouds
02:15,3.3,95,9.21,1022,0,0,77,clouds
02:37,2.81,95,9.18,1022,0,0,73,clouds
03:03,2.81,95,8.63,1022,0,0,73,clouds
03:32,3.06,95,8.68,1022,0,0,62,clouds
04:03,3.06,95,8.89,1022,0,0,62,clouds
04:32,4.41,91,9.28,1021,0,0,57,clouds
05:02,4.41,91,9.4,1021,0,0,57,clouds
05:32,5.86,85,10.86,1021,0,0,52,clouds
06:03,5.34,85,11.9,1021,0,0,65,clouds
06:32,5.34,85,12.89,1021,0,0,65,clouds
07:02,6.32,80,15.14,1021,0,0,56,clouds
