time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.57,94,-4.83,1014,0,0,96,clouds
02:00,2.84,93,-4.44,1014,0,0,97,clouds
02:40,2.84,93,-4.26,1013,0,0,98,clouds
03:27,2.84,93,-4.27,1013,0,0,98,clouds
03:39,2.94,94,-4.27,1013,0,0,99,clouds
04:15,2.94,94,-4.31,1013,0,0,99,clouds
04:57,3.03,95,-4.33,1013,0,0,98,clouds
05:12,3.03,95,-4.36,1013,0,0,98,clouds
05:36,3.18,95,-4.44,1013,0,0,98,clouds
06:22,3.23,95,-4.28,1012,0,0,98,clouds
06:46,3.39,96,-4.18,1012,0,0,100,clouds
07:14,3.39,96,-4.09,1012,0,0,100,clouds
07:36,3.7,95,-3.88,1012,0,0,100,clouds
08:19,3.7,95,-3.65,1012,0,0,100,clouds
09:19,4.02,95,-2.95,1012,0,0,100,clouds
09:39,3.9,95,-2.48,1012,0,0,100,clouds
10:15,3.9,95,-1.97,1012,0,0,100,clouds
10:43,3.67,94,-1.82,1011,0,0,100,clouds
11:12,3.67,94,-1.49,1011,0,0,100,clouds
11:35,3.92,94,-1.19,1010,0,0,100,clouds
12:22,4.33,92,-1.05,1010,0,0,98,clouds
13:29,4.6,93,-1.38,1010,0,0,99,clouds
13:50,4,95,-1.24,1010,0,0,96,clouds
14:19,4,95,-1.44,1010,0,0,96,clouds
14:40,3.2,95,-1.8,1010,0,0,96,clouds
15:16,3.2,95,-2.28,1010,0,0,96,clouds
15:48,2.64,95,-2.37,1011,0,0,96,clouds
16:18,2.64,95,-2.88,1011,0,0,96,clouds
17:00,2.28,96,-3.29,1011,0,0,87,clouds
17:44,2.6,95,-3.13,1011,0,0,81,clouds
